date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.2042121900,6.1884454500,6.0780782700,6.2436290400,234500,-0.505688,0
2002-01-07,6.1490286000,6.2042121900,6.0780782700,6.2278623000,256000,-0.889450,0
2002-01-08,6.1096117500,6.0938450100,6.0544281600,6.1726787100,315760,-0.641028,0
2002-01-09,6.1253784900,6.0701949000,5.8888773900,6.1332618600,916249,0.258064,0
2002-01-10,6.1253784900,6.0701949000,5.9282942400,6.1332618600,343490,0.000000,0
2002-01-11,6.0623115300,6.0307780500,5.9755944600,6.1174951200,308995,-1.029600,0
2002-01-14,5.7548601000,5.9519443500,5.7548601000,5.9913612000,391700,-5.071520,0
2002-01-15,5.5814259600,5.7154432500,5.5025922600,5.7863935800,868790,-3.013702,0
2002-01-16,5.7312099900,5.5341257400,5.5262423700,5.7627434700,712874,2.683617,0
2002-01-17,5.6681430300,5.7469767300,5.4395253000,5.7469767300,662450,-1.100412,0
2002-01-18,5.6050760700,5.5893093300,5.4395253000,5.6602596600,491085,-1.112655,0
2002-01-21,5.5893093300,5.5183590000,5.1320738700,5.6208428100,883668,-0.281294,0
2002-01-22,5.5025922600,5.5341257400,5.4316419300,5.6287261800,400748,-1.551483,0
2002-01-23,6.0544281600,5.4001084500,5.3922250800,6.0544281600,1029060,10.028650,0
2002-01-24,5.9913612000,5.9282942400,5.7233266200,6.2199789300,1032846,-1.041666,0
2002-01-25,5.9677110900,5.9913612000,5.8336938000,6.0071279400,536039,-0.394733,0
2002-01-28,5.6129594400,5.8100436900,5.3685749700,5.9125275000,919291,-5.944521,0
2002-01-29,5.7233266200,5.5183590000,5.5183590000,5.7312099900,389651,1.966297,0
2002-01-30,5.6602596600,5.6760264000,5.6366095500,5.7942769500,172300,-1.101934,0
2002-01-31,6.1096117500,5.7942769500,5.7233266200,6.2278623000,1654115,7.938721,0
2002-02-01,6.2988126300,6.0938450100,6.0307780500,6.3697629600,1716270,3.096771,0
2002-02-04,6.4249465500,6.3066960000,6.1096117500,6.4880135100,1761381,2.002501,0
