date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5163835600,4.5073867800,4.4534061000,4.5883578000,254790,-2.618821,0
2002-01-07,4.4624028800,4.4534061000,4.4174189800,4.4803964400,131520,-1.195218,0
2002-01-08,4.4624028800,4.4983900000,4.4624028800,4.5433739000,190401,0.000000,0
2002-01-09,4.3184544000,4.4534061000,4.2734705000,4.4758980500,324800,-3.225803,0
2002-01-10,4.3049592300,4.3544415200,4.0620461700,4.3544415200,822295,-0.312507,0
2002-01-11,4.0890365100,4.3094576200,4.0755413400,4.3094576200,439800,-5.015669,0
2002-01-14,3.8371266700,4.0485510000,3.8236315000,4.0800397300,663508,-6.160621,0
2002-01-15,3.7516572600,3.7246669200,3.7246669200,3.8821105700,573486,-2.227428,0
2002-01-16,3.8461234500,3.7561556500,3.7336637000,3.8551202300,335566,2.517986,0
2002-01-17,3.5447313200,3.8236315000,3.5447313200,3.8236315000,648322,-7.836257,0
2002-01-18,3.2208472400,3.5087442000,3.2118504600,3.5942136100,957728,-9.137059,0
2002-01-21,2.8969631600,3.1848601200,2.8969631600,3.1938569000,1710005,-10.055860,0
2002-01-22,2.9869309600,2.8969631600,2.7890018000,3.0768987600,1254109,3.105587,0
2002-01-23,3.2838247000,2.9689374000,2.9689374000,3.2838247000,1694090,9.939764,0
2002-01-24,3.4232747900,3.2613327500,3.1533713900,3.5492297100,2060431,4.246574,0
2002-01-25,3.4367699600,3.4277731800,3.3692941100,3.5222393700,706370,0.394215,0
2002-01-28,3.1623681700,3.3737925000,3.1263810500,3.4232747900,941224,-7.984289,0
2002-01-29,3.2703295300,3.1083874900,3.0679019800,3.3513005500,587040,3.413937,0
2002-01-30,3.3243102100,3.2748279200,3.2298440200,3.3557989400,370218,1.650617,0
2002-01-31,3.6571910700,3.3557989400,3.3557989400,3.6571910700,3068373,10.013540,0
2002-02-01,3.7471588700,3.7336637000,3.6616894600,3.8686154000,3782632,2.460022,0
2002-02-04,3.8731137900,3.8641170100,3.7336637000,3.8911073500,1519109,3.361341,0
2002-02-05,3.9270944700,3.8416250600,3.8056379400,4.0125638800,2046970,1.393727,0
2002-02-06,3.7921427700,3.9270944700,3.7651524300,3.9495864200,1439506,-3.436418,0
2002-02-07,3.9405896400,3.7786476000,3.7786476000,3.9720783700,906260,3.914590,0
2002-02-08,3.9180976900,3.9585832000,3.9180976900,3.9990687100,830117,-0.570778,0
2002-02-25,4.0620461700,4.0080654900,4.0035671000,4.1835027000,1444745,3.673934,0
2002-02-26,4.0260590500,4.0710429500,3.9585832000,4.0980332900,641910,-0.885935,0
2002-02-27,3.9720783700,4.0260590500,3.9585832000,4.1115284600,644841,-1.340781,0
2002-02-28,3.9135993000,3.9810751500,3.9046025200,3.9900719300,484720,-1.472255,0
2002-03-01,3.8596186200,3.8956057400,3.8506218400,3.9135993000,394780,-1.379309,0
2002-03-04,3.9360912500,3.7831459900,3.7831459900,3.9360912500,403383,1.981353,0
2002-03-05,3.9900719300,3.9360912500,3.9360912500,4.0440526100,769576,1.371427,0
2002-03-06,4.0260590500,4.0035671000,4.0035671000,4.1385188000,1285053,0.901916,0
2002-03-07,4.2239882100,3.9900719300,3.9900719300,4.2374833800,2007286,4.916207,0
2002-03-08,4.2239882100,4.2914640600,4.1205252400,4.3094576200,2043510,0.000000,0
2002-03-11,4.3094576200,4.2509785500,4.1385188000,4.3139560100,2232805,2.023425,0
2002-03-12,4.2059946500,4.3229527900,4.2014962600,4.3724350800,2037566,-2.400830,0
2002-03-13,4.3004608400,4.1924994800,4.1745059200,4.5658658500,7385272,2.245990,0
2002-03-14,4.3634383000,4.3004608400,4.2059946500,4.3769334700,2110915,1.464429,0
