date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5142048500,3.6137977000,3.5142048500,3.6422528000,192900,-2.755901,0
2002-01-07,3.4999773000,3.4857497500,3.4857497500,3.5227413800,116859,-0.404860,0
2002-01-08,3.4601401600,3.5142048500,3.4572946500,3.5398144400,63900,-1.138214,0
2002-01-09,3.3264011900,3.4572946500,3.2894095600,3.4715222000,227399,-3.865134,0
2002-01-10,3.4402215900,3.3150191500,3.2666454800,3.4572946500,308253,3.421733,0
2002-01-11,3.2723365000,3.3946934300,3.2723365000,3.3946934300,180800,-4.880067,0
2002-01-14,2.9451028500,3.2381903800,2.9451028500,3.2723365000,625000,-9.999996,0
2002-01-15,2.6946979700,2.8483555100,2.6804704200,2.9479483600,968574,-8.502417,0
2002-01-16,2.7772177600,2.7601447000,2.6064871600,2.7885998000,1097239,3.062301,0
2002-01-17,2.6320967500,2.7544536800,2.6121781800,2.7572991900,463683,-5.225412,0
2002-01-18,2.6463243000,2.6121781800,2.5040488000,2.7089255200,527953,0.540543,0
2002-01-21,2.5325039000,2.6434787900,2.4471386000,2.7316896000,418659,-4.301081,0
2002-01-22,2.5609590000,2.5040488000,2.5012032900,2.7003889900,392651,1.123600,0
2002-01-23,2.7942908200,2.5467314500,2.5182763500,2.8113638800,535461,9.111108,0
2002-01-24,2.8426644900,2.7857542900,2.6747794000,2.9024202000,945403,1.731162,0
2002-01-25,2.8426644900,2.7373806200,2.7373806200,2.9166477500,586167,0.000000,0
2002-01-28,2.5922596100,2.8170549000,2.5894141000,2.8682740800,765273,-8.808810,0
2002-01-29,2.6975434800,2.5609590000,2.5353494100,2.7316896000,468601,4.061470,0
2002-01-30,2.9678669300,2.9308753000,2.9308753000,2.9678669300,787685,10.021110,0
2002-01-31,3.1727436500,3.0105495800,3.0048585600,3.2495724200,3471251,6.903157,0
2002-02-01,3.2609544600,3.1727436500,3.1329065100,3.3406287400,2447052,2.780273,0
2002-02-04,3.4629856700,3.2666454800,3.2581089500,3.4686766900,2310065,6.195463,0
2002-02-05,3.3918479200,3.4942862800,3.3178646600,3.4999773000,1567810,-2.054232,0
2002-02-06,3.3036371100,3.3918479200,3.3007916000,3.3918479200,1340485,-2.600675,0
2002-02-07,3.5170503600,3.2865640500,3.2751820100,3.5568875000,2335306,6.459949,0
2002-02-08,3.4857497500,3.5483509700,3.4715222000,3.5881881100,1070969,-0.889965,0
2002-02-25,3.4829042400,3.5995701500,3.4601401600,3.6109521900,849687,-0.081635,0
2002-02-26,3.4686766900,3.4743677100,3.3520107800,3.4743677100,767242,-0.408498,0
2002-02-27,3.4487581200,3.4658311800,3.4203030200,3.4942862800,484042,-0.574239,0
2002-02-28,3.4516036300,3.4487581200,3.4089209800,3.5568875000,661777,0.082510,0
2002-03-01,3.3804658800,3.4430671000,3.3662383300,3.4487581200,694730,-2.061006,0
2002-03-04,3.4629856700,3.3577018000,3.3406287400,3.4715222000,376095,2.441077,0
2002-03-05,3.5341234200,3.4572946500,3.4459126100,3.5654240300,1135661,2.054232,0
2002-03-06,3.5341234200,3.5511964800,3.5255868900,3.6394072900,1504632,0.000000,0
2002-03-07,3.6422528000,3.5312779100,3.5227413800,3.6650168800,1407500,3.059582,0
2002-03-08,3.7703007500,3.6707079000,3.6479438200,3.8414385000,2196200,3.515624,0
2002-03-11,3.7703007500,3.7703007500,3.7703007500,3.7703007500,0,0.000000,0
2002-03-12,3.7731462600,3.8072923800,3.7475366700,3.8926576800,1924761,0.075473,0
2002-03-13,3.6422528000,3.7446911600,3.6280252500,3.7816827900,995889,-3.469080,0
2002-03-14,3.7987558500,3.6365617800,3.6194887200,3.8129834000,864341,4.296876,0
2002-03-15,3.6394072900,3.8016013600,3.6365617800,3.8698936000,1155266,-4.194759,0
2002-03-18,3.6621713700,3.7020085100,3.6194887200,3.7845283000,603599,0.625488,0
2002-03-19,3.7703007500,3.6564803500,3.6422528000,3.7731462600,586907,2.952604,0
2002-03-20,3.8215199300,3.7560732000,3.7560732000,3.8841211500,1373251,1.358493,0
2002-03-21,3.8272109500,3.8129834000,3.7759917700,3.8898121700,863598,0.148917,0
2002-03-22,3.7446911600,3.8357474800,3.7133905500,3.8414385000,719949,-2.156134,0
2002-03-25,3.7845283000,3.8072923800,3.7446911600,3.8072923800,681650,1.063832,0
2002-03-26,3.6763989200,3.7987558500,3.6564803500,3.7987558500,672768,-2.857144,0
2002-03-27,3.6991630000,3.6849354500,3.6564803500,3.6991630000,363897,0.619194,0
2002-03-28,3.6849354500,3.6991630000,3.6650168800,3.7333091200,323106,-0.384617,0
