date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.7026958500,10.8927823400,10.3390521300,10.8927823400,71470,-0.307929,0
2002-01-07,10.4051691700,10.5787264000,10.3803752800,10.6696373300,83040,-2.779920,0
2002-01-08,10.2811997200,10.4134338000,10.2481412000,10.4960801000,55800,-1.191426,0
2002-01-09,9.9919376700,10.0828486000,9.9258206300,10.1654949000,75800,-2.813500,0
2002-01-10,9.8679682200,9.8927621100,9.4877952400,10.0497900800,214579,-1.240700,0
2002-01-11,9.5125891300,9.9092913700,9.4216782000,9.9092913700,85607,-3.601335,0
2002-01-14,8.9836528100,9.2563856000,8.9258004000,9.3059733800,190239,-5.560385,0
2002-01-15,8.8514187300,8.9258004000,8.7687724300,9.1158868900,162500,-1.471940,0
2002-01-16,9.0828283700,8.8514187300,8.8266248400,9.0910930000,101306,2.614377,0
2002-01-17,8.3803348200,8.9836528100,8.3472763000,9.0745637400,167500,-7.734299,0
2002-01-18,8.2976885200,8.1654544400,8.0166911000,8.4960396400,218003,-0.986197,0
2002-01-21,7.9423094300,8.2646300000,7.9257801700,8.3390116700,136100,-4.282872,0
2002-01-22,7.8100753500,7.8513985000,7.7687522000,8.3472763000,144200,-1.664931,0
2002-01-23,8.5125689000,7.7687522000,7.7522229400,8.5786859400,225018,8.994714,0
2002-01-24,8.6778615000,8.4299226000,7.9340448000,8.7853016900,383738,1.941746,0
2002-01-25,8.4629811200,8.5786859400,8.3307470400,8.6448029800,242047,-2.476193,0
2002-01-28,7.8431338700,8.3472763000,7.8100753500,8.5125689000,256160,-7.324219,0
2002-01-29,8.1323959200,7.7687522000,7.7687522000,8.1819837000,114640,3.688097,0
2002-01-30,8.0828081400,8.0993374000,7.9753679500,8.1819837000,116980,-0.609760,0
2002-01-31,8.8927418800,8.2646300000,8.2646300000,8.8927418800,483626,10.020460,0
2002-02-01,9.0249759600,9.2398563400,8.9671235500,9.3886196800,998066,1.486987,0
2002-02-04,9.2563856000,9.0084467000,8.9258004000,9.2894441200,304029,2.564100,0
2002-02-05,9.1241515200,9.2563856000,9.0167113300,9.3390319000,184200,-1.428570,0
2002-02-06,8.6613322400,9.0910930000,8.6448029800,9.1654746700,572507,-5.072467,0
2002-02-07,8.8679479900,8.8762126200,8.6613322400,8.9671235500,280528,2.385496,0
2002-02-08,8.8266248400,8.9671235500,8.7605078000,9.0910930000,203360,-0.465976,0
2002-02-25,8.9671235500,9.0745637400,8.8431541000,9.0993576300,189610,1.591761,0
2002-02-26,8.9258004000,8.9671235500,8.7439785400,8.9671235500,105315,-0.460831,0
2002-02-27,9.0828283700,8.8844772500,8.8844772500,9.1654746700,205192,1.759255,0
2002-02-28,8.9092711400,9.1324161500,8.8596833600,9.1324161500,104600,-1.910828,0
2002-03-01,8.8018309500,8.9092711400,8.8018309500,8.9671235500,135100,-1.205938,0
2002-03-04,8.9092711400,8.5125689000,8.5125689000,8.9258004000,79800,1.220658,0
2002-03-05,9.0910930000,8.9092711400,8.8431541000,9.1324161500,292469,2.040819,0
2002-03-06,9.5952354300,9.0910930000,9.0910930000,9.7109402500,779491,5.545452,0
2002-03-07,9.9258206300,9.5952354300,9.3886196800,9.9340852600,791328,3.445311,0
2002-03-08,10.5374032500,10.3307875000,10.3307875000,10.7109604800,2823815,6.161530,0
2002-03-11,10.6200495500,10.4960801000,10.4134338000,10.6531080700,593804,0.784317,0
2002-03-12,10.2150826800,10.5787264000,10.2068180500,10.5787264000,792200,-3.813235,0
2002-03-13,9.9588791500,10.2068180500,9.9340852600,10.2150826800,537507,-2.508086,0
2002-03-14,10.5539325100,9.9010267400,9.8762328500,10.5787264000,405574,5.975106,0
2002-03-15,10.0415254500,10.5787264000,10.0002023000,10.5787264000,439650,-4.855135,0
2002-03-18,10.0993778600,10.1654949000,10.0497900800,10.3307875000,191073,0.576137,0
2002-03-19,10.5126093600,10.1324363800,10.1324363800,10.5621971400,497201,4.091653,0
2002-03-20,10.7440190000,10.5787264000,10.5787264000,11.0167517900,932433,2.201256,0
2002-03-21,10.6200495500,10.8266653000,10.5374032500,10.8927823400,377397,-1.153843,0
2002-03-22,10.5374032500,10.5126093600,10.4216984300,10.6200495500,226752,-0.778213,0
2002-03-25,10.4464923200,10.5374032500,10.2316119400,10.5374032500,284912,-0.862742,0
2002-03-26,10.2729350900,10.4464923200,10.2150826800,10.4547569500,226400,-1.661393,0
2002-03-27,10.2894643500,10.1737595300,10.1489656400,10.2894643500,169338,0.160897,0
2002-03-28,10.2150826800,10.2894643500,10.1654949000,10.3555813900,157660,-0.722893,0
2002-03-29,9.9010267400,10.1820241600,9.8762328500,10.1902887900,296674,-3.074435,0
2002-04-01,9.8101158100,9.8349097000,9.6696171000,9.9175560000,235360,-0.918194,0
2002-04-02,9.6035000600,9.8183804400,9.5869708000,9.8183804400,174100,-2.106150,0
2002-04-03,9.6696171000,9.5704415400,9.5539122800,9.8349097000,176839,0.688468,0
2002-04-04,10.0084669300,9.6696171000,9.6117646900,10.0332608200,201955,3.504272,0
2002-04-05,10.0002023000,10.0497900800,10.0002023000,10.2811997200,186400,-0.082570,0
2002-04-08,10.0663193400,10.0002023000,10.0002023000,10.1654949000,68020,0.661156,0
2002-04-09,10.2646704600,10.0497900800,10.0497900800,10.2811997200,191200,1.970441,0
2002-04-10,10.2977289800,10.2646704600,10.2646704600,10.4960801000,188352,0.322061,0
