date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.9215497700,1.9696164600,1.9025466600,1.9696164600,81800,-2.440410,0
2002-01-07,1.9036644900,1.9025466600,1.8768365700,1.9092536400,87790,-0.930773,0
2002-01-08,1.8936040200,1.9092536400,1.8891327000,1.9204319400,39550,-0.528480,0
2002-01-09,1.8734830800,1.8835435500,1.8555978000,1.8835435500,83600,-1.062576,0
2002-01-10,1.9137249600,1.8723652500,1.8265342200,1.9304924100,184720,2.147975,0
2002-01-11,1.8779544000,1.8667761000,1.8567156300,1.9114893000,91484,-1.869168,0
2002-01-14,1.8120024300,1.8555978000,1.8108846000,1.8868970400,171800,-3.511906,0
2002-01-15,1.7706427200,1.7997063000,1.7695248900,1.8231807300,157916,-2.282535,0
2002-01-16,1.8008241300,1.7684070600,1.6991016000,1.8377125200,162120,1.704548,0
2002-01-17,1.6868054700,1.7829388500,1.6834519800,1.7829388500,155280,-6.331473,0
2002-01-18,1.6778628300,1.6879233000,1.6320318000,1.7169868800,353693,-0.530152,0
2002-01-21,1.6096752000,1.6767450000,1.5481945500,1.6823341500,295301,-4.063962,0
2002-01-22,1.4487076800,1.4531790000,1.4487076800,1.4878317300,536500,-9.999997,0
2002-01-23,1.5224844600,1.3033897800,1.3033897800,1.5649620000,2303003,5.092591,0
2002-01-24,1.4565324900,1.4498255100,1.3704595800,1.5202488000,1874931,-4.331866,0
2002-01-25,1.4487076800,1.4196441000,1.4084658000,1.4900673900,645943,-0.537219,0
2002-01-28,1.3257463800,1.4531790000,1.3190394000,1.4643573000,633499,-8.487658,0
2002-01-29,1.3771665600,1.3235107200,1.3078611000,1.4084658000,428126,3.878584,0
2002-01-30,1.3916983500,1.3794022200,1.3615169400,1.4028766500,244793,1.055196,0
2002-01-31,1.5224844600,1.4084658000,1.4084658000,1.5314271000,1262301,9.397591,0
2002-02-01,1.5470767200,1.5224844600,1.5034813500,1.6040860500,1156077,1.615274,0
2002-02-04,1.5761403000,1.5258379500,1.5258379500,1.5873186000,478954,1.878614,0
