date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.7016974100,3.7307873700,3.6944249200,3.7453323500,820225,-0.972757,0
2002-01-07,3.6507899800,3.7016974100,3.6217000200,3.7016974100,1278138,-1.375249,0
2002-01-08,3.6217000200,3.6362450000,3.6217000200,3.6580624700,1111800,-0.796812,0
2002-01-09,3.5635201000,3.6217000200,3.5271576500,3.6289725100,1490336,-1.606424,0
2002-01-10,3.5853375700,3.5271576500,3.4980676900,3.5926100600,1663716,0.612239,0
2002-01-11,3.4907952000,3.5707925900,3.4907952000,3.5780650800,1387888,-2.636909,0
2002-01-14,3.3453454000,3.4762502200,3.3453454000,3.4762502200,1827185,-4.166672,0
2002-01-15,3.2508030300,3.3308004200,3.2289855600,3.3744353600,2534475,-2.826089,0
2002-01-16,3.2871654800,3.2435305400,3.2217130700,3.3308004200,1611678,1.118572,0
2002-01-17,3.1126257200,3.3089829500,3.0908082500,3.3162554400,1440890,-5.309730,0
2002-01-18,3.0253558400,3.0835357600,2.9308134700,3.1126257200,2490040,-2.803747,0
2002-01-21,2.9453584500,2.9817209000,2.9380859600,3.0253558400,2221787,-2.644222,0
2002-01-22,2.9089960000,2.9017235100,2.8726335500,3.0544458000,1986450,-1.234573,0
2002-01-23,3.1635331500,2.9089960000,2.9089960000,3.1853506200,2996303,8.749998,0
2002-01-24,3.1635331500,3.1271707000,3.0253558400,3.2362580500,2930544,0.000000,0
2002-01-25,3.1853506200,3.1562606600,3.1271707000,3.2289855600,1730908,0.689660,0
2002-01-28,2.9380859600,3.1853506200,2.9089960000,3.1853506200,3461758,-7.762560,0
2002-01-29,3.0180833500,2.9017235100,2.8799060400,3.0471733100,1861044,2.722775,0
2002-01-30,3.0471733100,3.0326283300,2.9744484100,3.0980807400,1734653,0.963854,0
2002-01-31,3.2508030300,3.0471733100,3.0471733100,3.2871654800,5114444,6.682571,0
2002-02-01,3.2362580500,3.2071680900,3.1853506200,3.2726205000,3493869,-0.447427,0
2002-02-04,3.3089829500,3.1998956000,3.1926231100,3.3162554400,2921719,2.247200,0
2002-02-05,3.3453454000,3.3308004200,3.2726205000,3.3817078500,3696903,1.098895,0
2002-02-06,3.2144405800,3.3598903800,3.2071680900,3.3598903800,2586498,-3.913040,0
2002-02-07,3.2653480100,3.2362580500,3.2144405800,3.2944379700,3313053,1.583703,0
2002-02-08,3.1853506200,3.2508030300,3.1853506200,3.2508030300,2805146,-2.449881,0
2002-02-25,3.2798929900,3.2653480100,3.2362580500,3.3598903800,5532655,2.968039,0
2002-02-26,3.2944379700,3.2798929900,3.2289855600,3.3162554400,1838332,0.443459,0
2002-02-27,3.3671628700,3.2871654800,3.2871654800,3.4326152800,4822296,2.207503,0
2002-02-28,3.3308004200,3.3817078500,3.3162554400,3.4035253200,1778069,-1.079918,0
2002-03-01,3.2871654800,3.3308004200,3.2435305400,3.3308004200,1780579,-1.310043,0
2002-03-04,3.3235279300,3.2726205000,3.2435305400,3.3308004200,1195713,1.106199,0
2002-03-05,3.3744353600,3.3235279300,3.3089829500,3.4035253200,3147311,1.531722,0
2002-03-06,3.3889803400,3.3889803400,3.3526178900,3.4617052400,4895587,0.431034,0
2002-03-07,3.5271576500,3.3889803400,3.3744353600,3.5271576500,6878106,4.077255,0
2002-03-08,3.6580624700,3.5489751200,3.4907952000,3.6871524300,12926717,3.711347,0
2002-03-11,3.7744223100,3.6726074500,3.6362450000,3.7744223100,9767480,3.180911,0
2002-03-12,3.6507899800,3.7744223100,3.6507899800,3.7889672900,7748422,-3.275531,0
2002-03-13,3.6507899800,3.6435174900,3.5853375700,3.7016974100,5719562,0.000000,0
2002-03-14,3.8544197000,3.6507899800,3.6362450000,3.8835096600,8646070,5.577693,0
2002-03-15,3.7671498200,3.9271446000,3.7671498200,3.9562345600,13114510,-2.264158,0
2002-03-18,3.7235148800,3.7598773300,3.6944249200,3.8689646800,5793982,-1.158300,0
2002-03-19,3.7526048400,3.7235148800,3.6726074500,3.7816948000,3801000,0.781249,0
2002-03-20,3.7453323500,3.7526048400,3.7089699000,3.7889672900,3467944,-0.193794,0
2002-03-21,3.7889672900,3.7526048400,3.7453323500,3.8544197000,4405945,1.165047,0
2002-03-22,3.7453323500,3.8107847600,3.7235148800,3.8326022300,3102689,-1.151630,0
2002-03-25,3.7526048400,3.7380598600,3.7089699000,3.7889672900,1990831,0.194170,0
2002-03-26,3.6726074500,3.7526048400,3.6580624700,3.7598773300,2445972,-2.131776,0
2002-03-27,3.6798799400,3.6726074500,3.6362450000,3.6944249200,1939912,0.198015,0
2002-03-28,3.6580624700,3.6798799400,3.6435174900,3.7016974100,1515870,-0.592880,0
2002-03-29,3.5489751200,3.6580624700,3.5344301400,3.6580624700,3186030,-2.982109,0
2002-04-01,3.5344301400,3.5417026300,3.4907952000,3.5707925900,1598914,-0.409836,0
2002-04-02,3.4326152800,3.5344301400,3.3962528300,3.5344301400,2669934,-2.880666,0
2002-04-03,3.4471602600,3.4326152800,3.4180703000,3.4762502200,2297904,0.423728,0
2002-04-04,3.5344301400,3.4471602600,3.4035253200,3.5344301400,2437887,2.531653,0
2002-04-05,3.5417026300,3.5635201000,3.5344301400,3.6071550400,1816422,0.205756,0
2002-04-08,3.5344301400,3.5635201000,3.5271576500,3.5853375700,1170695,-0.205334,0
2002-04-09,3.6362450000,3.5417026300,3.5344301400,3.6435174900,2715836,2.880656,0
2002-04-10,3.6507899800,3.6435174900,3.6144275300,3.6726074500,1919505,0.400000,0
2002-04-11,3.5926100600,3.6580624700,3.5635201000,3.6726074500,2252592,-1.593624,0
2002-04-12,3.6507899800,3.5780650800,3.5780650800,3.6726074500,3943838,1.619432,0
2002-04-15,3.6071550400,3.6362450000,3.5780650800,3.6507899800,1730630,-1.195218,0
2002-04-16,3.5780650800,3.6071550400,3.5635201000,3.6362450000,1139431,-0.806451,0
2002-04-17,3.5707925900,3.5780650800,3.5417026300,3.5926100600,949433,-0.203257,0
2002-04-18,3.4980676900,3.5562476100,3.4907952000,3.5707925900,1797815,-2.036658,0
2002-04-19,3.5780650800,3.4907952000,3.4762502200,3.6726074500,4838930,2.286905,0
2002-04-22,3.5926100600,3.5853375700,3.5635201000,3.6435174900,3549782,0.406504,0
2002-04-23,3.5344301400,3.5998825500,3.5271576500,3.6217000200,1352103,-1.619432,0
2002-04-24,3.5053401800,3.5053401800,3.4907952000,3.5344301400,1170581,-0.823044,0
2002-04-25,3.5489751200,3.5126126700,3.4980676900,3.5635201000,1051554,1.244812,0
