date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.2425190400,2.2924492800,2.2425190400,2.3011328000,228300,-2.178035,0
2002-01-07,2.2056140800,2.2425190400,2.1969305600,2.2425190400,169346,-1.645693,0
2002-01-08,2.2142976000,2.1991014400,2.1969305600,2.2294937600,85902,0.393700,0
2002-01-09,2.2034432000,2.2034432000,2.1882470400,2.2316646400,149790,-0.490198,0
2002-01-10,2.2056140800,2.1947596800,2.1274624000,2.2142976000,279985,0.098524,0
2002-01-11,2.1448294400,2.2142976000,2.1383168000,2.2142976000,125899,-2.755903,0
2002-01-14,2.0362854400,2.1231206400,2.0362854400,2.1231206400,387330,-5.060729,0
2002-01-15,1.9993804800,2.0276019200,1.9928678400,2.0406272000,213978,-1.812368,0
2002-01-16,2.0276019200,1.9928678400,1.9755008000,2.0427980800,198478,1.411510,0
2002-01-17,1.9537920000,1.9972096000,1.9429376000,2.0189184000,355100,-3.640259,0
2002-01-18,1.9755008000,1.9537920000,1.7974886400,1.9798425600,549717,1.111115,0
2002-01-21,1.8712985600,1.9407667200,1.8495897600,1.9537920000,245330,-5.274731,0
2002-01-22,1.8908364800,1.8712985600,1.8647859200,1.9537920000,415950,1.044085,0
2002-01-23,2.0297728000,1.8930073600,1.8886656000,2.0319436800,307319,7.347879,0
2002-01-24,2.0210892800,2.0058931200,1.9537920000,2.0493107200,701030,-0.427807,0
2002-01-25,2.0232601600,1.9972096000,1.9798425600,2.0471398400,380339,0.107404,0
2002-01-28,1.8669568000,1.9906969600,1.8626150400,2.0189184000,555300,-7.725315,0
2002-01-29,1.9407667200,1.8452480000,1.8235392000,1.9537920000,760451,3.953479,0
2002-01-30,1.9451084800,1.9277414400,1.9147161600,1.9711590400,188720,0.223719,0
2002-01-31,2.1079244800,1.9646464000,1.9646464000,2.1404876800,1301799,8.370536,0
2002-02-01,2.0797030400,2.1187788800,2.0688486400,2.1383168000,687873,-1.338827,0
2002-02-04,2.0970700800,2.0840448000,2.0514816000,2.1100953600,266731,0.835072,0
2002-02-05,2.0992409600,2.0970700800,2.0797030400,2.1166080000,306594,0.103522,0
2002-02-06,2.1318041600,2.1014118400,2.0775321600,2.1383168000,637965,1.551185,0
2002-02-07,2.1513420800,2.1318041600,2.1057536000,2.1882470400,528916,0.916498,0
2002-02-08,2.1621964800,2.1556838400,2.1556838400,2.2229811200,1005708,0.504543,0
2002-02-25,2.2316646400,2.2229811200,2.1882470400,2.2338355200,643180,3.212848,0
2002-02-26,2.1969305600,2.1947596800,2.1448294400,2.2251520000,563173,-1.556419,0
2002-02-27,2.1795635200,2.1969305600,2.1665382400,2.1969305600,362783,-0.790513,0
2002-02-28,2.1708800000,2.1708800000,2.1665382400,2.2034432000,256200,-0.398406,0
2002-03-01,2.1274624000,2.1708800000,2.1166080000,2.1708800000,283379,-1.999998,0
2002-03-04,2.1556838400,2.1274624000,2.1057536000,2.1600256000,235228,1.326532,0
2002-03-05,2.2251520000,2.1665382400,2.1665382400,2.2555443200,573312,3.222554,0
