date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.9753869600,2.9814304000,2.9633000800,3.0116476000,212389,0.000000,0
2002-01-07,2.9371118400,2.9552421600,2.9008512000,2.9814304000,358900,-1.286395,0
2002-01-08,2.9089091200,2.9330828800,2.9048801600,2.9512132000,115673,-0.960222,0
2002-01-09,2.8927932800,2.9028656800,2.8827208800,2.9089091200,215720,-0.554016,0
2002-01-10,2.9310684000,2.8907788000,2.7799824000,2.9310684000,606133,1.323124,0
2002-01-11,2.8182575200,2.9230104800,2.8101996000,2.9230104800,294609,-3.848800,0
2002-01-14,2.7215624800,2.7799824000,2.7195480000,2.7920692800,445700,-3.431019,0
2002-01-15,2.6732149600,2.6792584000,2.6510556800,2.7356638400,323157,-1.776460,0
2002-01-16,2.7114900800,2.6591136000,2.6268819200,2.7316348800,406773,1.431798,0
2002-01-17,2.5946502400,2.6994032000,2.5825633600,2.6994032000,341850,-4.309063,0
2002-01-18,2.5543606400,2.5906212800,2.4596800800,2.6188240000,591161,-1.552794,0
2002-01-21,2.4173760000,2.5342158400,2.4113325600,2.5342158400,577590,-5.362778,0
2002-01-22,2.4576656000,2.4173760000,2.3891732800,2.5503316800,713222,1.666665,0
2002-01-23,2.6450122400,2.4375208000,2.4173760000,2.6591136000,809263,7.622953,0
2002-01-24,2.6752294400,2.6389688000,2.5583896000,2.7155190400,1095109,1.142419,0
2002-01-25,2.6853018400,2.6288964000,2.6147950400,2.7779679200,1135683,0.376507,0
2002-01-28,2.4838538400,2.6591136000,2.4778104000,2.7094756000,1236589,-7.501875,0
2002-01-29,2.5624185600,2.4375208000,2.4173760000,2.5966647200,738132,3.163020,0
2002-01-30,2.5906212800,2.5684620000,2.5382448000,2.6147950400,447983,1.100624,0
2002-01-31,2.7860258400,2.6147950400,2.6147950400,2.8162430400,1769662,7.542770,0
2002-02-01,2.7860258400,2.7860258400,2.7860258400,2.7860258400,0,0.000000,0
2002-02-04,2.7860258400,2.7860258400,2.7860258400,2.7860258400,0,0.000000,0
2002-02-05,2.9431552800,2.8948077600,2.8565326400,2.9612856000,2434313,5.639912,0
2002-02-06,2.8061706400,2.9411408000,2.7920692800,2.9431552800,2415549,-4.654342,0
2002-02-07,2.9270394400,2.8061706400,2.7981127200,2.9612856000,2307809,4.307246,0
2002-02-08,2.8988367200,2.9592711200,2.8927932800,2.9774014400,1166414,-0.963520,0
2002-02-25,2.8948077600,2.9572566400,2.8807064000,2.9774014400,1509088,-0.138989,0
2002-02-26,2.8565326400,2.8907788000,2.8101996000,2.8948077600,962689,-1.322196,0
2002-02-27,2.8706340000,2.8565326400,2.8363878400,2.8907788000,446356,0.493651,0
2002-02-28,2.8202720000,2.8565326400,2.8162430400,2.8988367200,558959,-1.754386,0
2002-03-01,2.8021416800,2.8001272000,2.7840113600,2.8303444000,519640,-0.642858,0
2002-03-04,2.8404168000,2.7819968800,2.7235769600,2.8444457600,427446,1.365928,0
