date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5930306100,3.5982606400,3.5616504300,3.6034906700,350311,-0.865800,0
2002-01-07,3.5564204000,3.5564204000,3.5198101900,3.5564204000,345155,-1.018918,0
2002-01-08,3.5145801600,3.5564204000,3.5093501300,3.5825705500,261600,-1.176476,0
2002-01-09,3.4779699500,3.4413597400,3.4413597400,3.5302702500,427440,-1.041662,0
2002-01-10,3.5302702500,3.4779699500,3.3995195000,3.5302702500,613222,1.503758,0
2002-01-11,3.4465897700,3.5250402200,3.4361297100,3.5250402200,261930,-2.370368,0
2002-01-14,3.3367591400,3.2844588400,3.2844588400,3.3942894700,702621,-3.186647,0
2002-01-15,3.2687687500,3.3210690500,3.2583086900,3.3733693500,562035,-2.037619,0
2002-01-16,3.2949189000,3.2583086900,3.2321585400,3.3210690500,495529,0.800003,0
2002-01-17,3.1223279100,3.3106089900,3.0804876700,3.3106089900,623500,-5.238101,0
2002-01-18,3.0334174000,3.0857177000,2.9758870700,3.1223279100,791810,-2.847565,0
2002-01-21,2.7300756600,3.0281873700,2.7300756600,3.0281873700,1391443,-10.000010,0
2002-01-22,2.6202450300,2.6150150000,2.5627147000,2.7666858700,1521846,-4.022980,0
2002-01-23,2.8660564400,2.6150150000,2.6045549400,2.8765165000,1278602,9.381233,0
2002-01-24,2.9549669500,2.8242162000,2.7614558400,3.0072672500,1826170,3.102191,0
2002-01-25,2.9131267100,2.8922065900,2.8660564400,2.9811171000,1021217,-1.415928,0
2002-01-28,2.6202450300,2.8765165000,2.6202450300,2.8765165000,2198509,-10.053860,0
2002-01-29,2.6725453300,2.5888648500,2.5156444300,2.7091555400,1461633,1.996006,0
2002-01-30,2.7196156000,2.6568552400,2.6568552400,2.7457657500,914484,1.761246,0
2002-01-31,2.9235867700,2.7091555400,2.7091555400,2.9601969800,2399914,7.500007,0
2002-02-01,2.9078966800,2.9340468300,2.8660564400,2.9811171000,1878871,-0.536676,0
2002-02-04,2.9811171000,2.8765165000,2.8555963800,3.0020372200,1360425,2.517983,0
2002-02-05,3.1014077900,2.9863471300,2.9811171000,3.1746282100,2727048,4.035088,0
2002-02-06,2.9288168000,3.1014077900,2.9288168000,3.1066378200,1457557,-5.564923,0
2002-02-07,3.0961777600,2.8869765600,2.8817465300,3.1746282100,2681006,5.714289,0
2002-02-08,3.0961777600,3.0961777600,3.0961777600,3.0961777600,0,0.000000,0
2002-02-25,3.1380180000,3.1693981800,3.0909477300,3.2007783600,1335358,1.351350,0
2002-02-26,3.1275579400,3.1066378200,3.0334174000,3.1327879700,869248,-0.333333,0
2002-02-27,3.1380180000,3.1170978800,3.1066378200,3.1746282100,994740,0.334448,0
2002-02-28,3.1275579400,3.1432480300,3.1118678500,3.2007783600,1309888,-0.333333,0
2002-03-01,3.0334174000,3.1275579400,3.0334174000,3.1275579400,882200,-3.010031,0
2002-03-04,3.1118678500,3.0334174000,3.0334174000,3.1118678500,618096,2.586200,0
2002-03-05,3.1798582400,3.1275579400,3.1118678500,3.1903183000,1341122,2.184876,0
2002-03-06,3.2060083900,3.1903183000,3.1641681500,3.3053789600,2674415,0.822372,0
2002-03-07,3.3419891700,3.2007783600,3.1903183000,3.3681393200,2690663,4.241432,0
2002-03-08,3.4570498300,3.3472192000,3.3472192000,3.5041201000,5422394,3.442884,0
2002-03-11,3.6348708500,3.4884300100,3.4831999800,3.6348708500,5783970,5.143716,0
2002-03-12,3.5093501300,3.6401008800,3.5041201000,3.6557909700,3440128,-3.453234,0
2002-03-13,3.3995195000,3.4936600400,3.3995195000,3.5302702500,2370476,-3.129658,0
2002-03-14,3.4988900700,3.3890594400,3.3733693500,3.5145801600,1427295,2.923078,0
2002-03-15,3.3785993800,3.5302702500,3.3733693500,3.5982606400,2054886,-3.437967,0
2002-03-18,3.3942894700,3.3890594400,3.3576792600,3.4779699500,1209312,0.464392,0
2002-03-19,3.4622798600,3.3890594400,3.3576792600,3.4779699500,1051805,2.003083,0
2002-03-20,3.4936600400,3.4936600400,3.4204396200,3.5302702500,1700269,0.906344,0
2002-03-21,3.4936600400,3.5041201000,3.4518198000,3.5355002800,1453074,0.000000,0
2002-03-22,3.4256696500,3.4936600400,3.4047495300,3.5198101900,1000507,-1.946102,0
2002-03-25,3.4152095900,3.4256696500,3.3838294100,3.4518198000,713478,-0.305343,0
2002-03-26,3.3419891700,3.4256696500,3.3367591400,3.4413597400,880888,-2.143956,0
2002-03-27,3.3681393200,3.3367591400,3.3158390200,3.3733693500,805002,0.782476,0
2002-03-28,3.3419891700,3.3733693500,3.3262990800,3.3942894700,644233,-0.776400,0
2002-03-29,3.1955483300,3.3315291100,3.1746282100,3.3315291100,1106213,-4.381843,0
2002-04-01,3.2164684500,3.1903183000,3.1746282100,3.2321585400,580956,0.654664,0
2002-04-02,3.1275579400,3.2164684500,3.1170978800,3.2269285100,844099,-2.764229,0
2002-04-03,3.1432480300,3.1170978800,3.1118678500,3.1955483300,851434,0.501676,0
2002-04-04,3.2635387200,3.1380180000,3.0857177000,3.2844588400,943086,3.826947,0
2002-04-05,3.3315291100,3.2739987800,3.2426186000,3.3419891700,1711002,2.083335,0
2002-04-08,3.3995195000,3.3315291100,3.2792288100,3.4099795600,975134,2.040818,0
2002-04-09,3.4204396200,3.3995195000,3.3576792600,3.4465897700,1813783,0.615384,0
2002-04-10,3.4831999800,3.4204396200,3.3995195000,3.4988900700,1735731,1.834861,0
2002-04-11,3.5878005800,3.5198101900,3.5198101900,3.8179219000,12613123,3.003007,0
2002-04-12,3.5878005800,3.5825705500,3.5198101900,3.6557909700,2831885,0.000000,0
2002-04-15,3.5198101900,3.5564204000,3.4727399200,3.5982606400,1621336,-1.895045,0
2002-04-16,3.5250402200,3.5145801600,3.4831999800,3.5721104900,809507,0.148585,0
2002-04-17,3.4831999800,3.5355002800,3.4518198000,3.5564204000,855822,-1.186942,0
2002-04-18,3.4308996800,3.4518198000,3.4256696500,3.5041201000,937178,-1.501500,0
2002-04-19,3.5511903700,3.5041201000,3.3785993800,3.5564204000,1615244,3.506098,0
2002-04-22,3.5407303100,3.5459603400,3.4831999800,3.5930306100,1016541,-0.294550,0
2002-04-23,3.5093501300,3.5093501300,3.4936600400,3.5668804600,605350,-0.886262,0
2002-04-24,3.4622798600,3.4884300100,3.4570498300,3.5302702500,584725,-1.341284,0
2002-04-25,3.4727399200,3.4518198000,3.4413597400,3.4884300100,414058,0.302115,0
2002-04-26,3.5511903700,3.4727399200,3.4727399200,3.5773405200,835232,2.259038,0
2002-04-29,3.5721104900,3.5825705500,3.5459603400,3.6034906700,1178368,0.589101,0
2002-04-30,3.5773405200,3.5721104900,3.5250402200,3.5982606400,851774,0.146416,0
2002-05-08,3.5093501300,3.5773405200,3.4936600400,3.5773405200,557785,-1.900586,0
2002-05-09,3.4988900700,3.4936600400,3.4622798600,3.5302702500,550711,-0.298062,0
2002-05-10,3.5198101900,3.5041201000,3.4779699500,3.5930306100,727311,0.597907,0
2002-05-13,3.4675098900,3.5145801600,3.4518198000,3.5250402200,486268,-1.485883,0
2002-05-14,3.4570498300,3.4675098900,3.4413597400,3.5041201000,505215,-0.301659,0
2002-05-15,3.3942894700,3.4518198000,3.3838294100,3.4779699500,727372,-1.815437,0
2002-05-16,3.2269285100,3.3524492300,3.2164684500,3.3785993800,1278107,-4.930658,0
2002-05-17,3.2792288100,3.2164684500,3.1903183000,3.3210690500,906047,1.620744,0
2002-05-20,3.2164684500,3.2949189000,3.1903183000,3.2949189000,561791,-1.913874,0
2002-05-21,3.4413597400,3.3210690500,3.2635387200,3.4779699500,2045111,6.991867,0
2002-05-22,3.4413597400,3.4413597400,3.4413597400,3.4413597400,0,0.000000,0
2002-05-23,3.3942894700,3.3472192000,3.3472192000,3.4518198000,1022086,-1.367783,0
2002-05-24,3.3367591400,3.3942894700,3.3106089900,3.4256696500,479612,-1.694910,0
2002-05-27,3.3629092900,3.3367591400,3.3210690500,3.3995195000,336945,0.783694,0
2002-05-28,3.4308996800,3.4256696500,3.3785993800,3.4727399200,1103120,2.021775,0
2002-05-29,3.3524492300,3.4256696500,3.3106089900,3.4256696500,715846,-2.286587,0
2002-05-30,3.3942894700,3.3419891700,3.3106089900,3.3995195000,744951,1.248049,0
2002-05-31,3.4308996800,3.3942894700,3.3472192000,3.4465897700,1138141,1.078585,0
2002-06-03,3.3942894700,3.4779699500,3.3472192000,3.4779699500,1147166,-1.067076,0
2002-06-04,3.3472192000,3.3890594400,3.3053789600,3.4256696500,1193357,-1.386744,0
2002-06-05,3.1903183000,3.3472192000,3.1850882700,3.3472192000,958123,-4.687503,0
2002-06-06,3.3472192000,3.2112384200,3.1484780600,3.4099795600,1394302,4.918036,0
2002-06-07,3.3942894700,3.3733693500,3.3106089900,3.4256696500,1615809,1.406245,0
2002-06-10,3.4361297100,3.3890594400,3.3367591400,3.4779699500,1528546,1.232672,0
2002-06-11,3.5093501300,3.4465897700,3.3785993800,3.5250402200,3496206,2.130896,0
2002-06-12,3.4727399200,3.5093501300,3.4361297100,3.5198101900,1461831,-1.043222,0
2002-06-13,3.3838294100,3.4518198000,3.3785993800,3.4779699500,825800,-2.560242,0
2002-06-14,3.3053789600,3.3733693500,3.3001489300,3.3785993800,848390,-2.318387,0
2002-06-17,3.3106089900,3.2687687500,3.2426186000,3.3262990800,484913,0.158224,0
2002-06-18,3.3890594400,3.3315291100,3.3210690500,3.4256696500,634101,2.369670,0
2002-06-19,3.3262990800,3.3890594400,3.3210690500,3.3995195000,326200,-1.851850,0
2002-06-20,3.3576792600,3.3315291100,3.3315291100,3.4047495300,305450,0.943395,0
2002-06-21,3.4936600400,3.3838294100,3.3733693500,3.5041201000,2710419,4.049840,0
2002-06-24,3.8440720500,3.8440720500,3.6662510300,3.8440720500,13018564,10.029940,0
2002-06-25,3.7865417200,3.8440720500,3.7394714500,4.0062029800,8912294,-1.496601,0
2002-06-26,3.9852828600,3.7865417200,3.7656216000,4.0898834600,9691670,5.248621,0
2002-06-27,4.0009729500,3.9852828600,3.9120624400,4.0062029800,4498217,0.393703,0
2002-06-28,4.0062029800,4.0009729500,3.9172924700,4.0794234000,5136308,0.130716,0
2002-07-01,3.8597621400,4.0166630400,3.8545321100,4.0585032800,3177204,-3.660000,0
2002-07-02,3.9434426200,3.8388420200,3.8126918700,3.9434426200,1712278,2.170000,0
2002-07-03,3.9068324100,3.9905128900,3.8754522300,3.9905128900,1479641,-0.930000,0
2002-07-04,3.8388420200,3.9225225000,3.8336119900,3.9225225000,1440434,-1.740000,0
2002-07-05,3.8545321100,3.8074618400,3.7970017800,3.8597621400,1096118,0.410000,0
2002-07-08,3.8649921700,3.8545321100,3.8231519300,3.8806822600,933200,0.270000,0
2002-07-09,3.8493020800,3.8806822600,3.8336119900,3.8911423200,754285,-0.410000,0
