date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.9267567500,3.9682470100,3.9149023900,4.0008465000,218965,-1.193138,0
2002-01-07,3.8111767400,3.9119388000,3.7489413500,3.9119388000,376855,-2.943399,0
2002-01-08,3.7341234000,3.8200675100,3.7281962200,3.8793393100,326849,-2.021767,0
2002-01-09,3.6392885200,3.7281962200,3.6096526200,3.7607957100,292405,-2.539688,0
2002-01-10,3.7845044300,3.6392885200,3.5592715900,3.8497034100,268775,3.990234,0
2002-01-11,3.6215069800,3.7785772500,3.6155798000,3.7785772500,195614,-4.306971,0
2002-01-14,3.4970362000,3.5563080000,3.4377644000,3.6155798000,288150,-3.436989,0
2002-01-15,3.4674003000,3.4674003000,3.4377644000,3.5503808200,168022,-0.847461,0
2002-01-16,3.5325992800,3.4733274800,3.4407279900,3.5503808200,142592,1.880344,0
2002-01-17,3.2777305400,3.5266721000,3.2303131000,3.5325992800,277504,-7.214762,0
2002-01-18,3.1414054000,3.2599490000,2.9665535900,3.2866213100,411586,-4.159132,0
2002-01-21,2.9635900000,3.0821336000,2.9339541000,3.1710413000,286190,-5.660381,0
2002-01-22,2.9872987200,2.9635900000,2.9072817900,3.1384418100,334880,0.799999,0
2002-01-23,3.2451310500,2.9872987200,2.9280269200,3.2540218200,404836,8.630952,0
2002-01-24,3.2658761800,3.2006772000,3.0969515500,3.3370023400,517962,0.639275,0
2002-01-25,3.2392038700,3.2392038700,3.2154951500,3.2895849000,246220,-0.816698,0
2002-01-28,2.9695171800,3.2599490000,2.9487720500,3.2895849000,383540,-8.325707,0
2002-01-29,3.0376797500,2.9191361500,2.9043182000,3.0762064200,208094,2.295404,0
2002-01-30,3.0673156500,3.1117695000,3.0228618000,3.1117695000,146145,0.975614,0
2002-01-31,3.3162572100,3.0673156500,3.0673156500,3.3281115700,643623,8.115933,0
2002-02-01,3.3488567000,3.3132936200,3.2777305400,3.3814561900,537550,0.983026,0
2002-02-04,3.3992377300,3.3488567000,3.2777305400,3.4081285000,301271,1.504425,0
2002-02-05,3.3577474700,3.3370023400,3.3370023400,3.4170192700,307555,-1.220578,0
2002-02-06,3.2718033600,3.3725654200,3.2480946400,3.3725654200,281820,-2.559576,0
2002-02-07,3.3784926000,3.2599490000,3.2599490000,3.4259100400,257539,3.260867,0
2002-02-08,3.3340387500,3.3814561900,3.3281115700,3.4377644000,251200,-1.315786,0
