date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3061148000,4.1782104000,4.1398390800,4.3743304800,3190808,0.099110,0
2002-01-07,4.3316956800,4.2677434800,4.2208452000,4.3487496000,1668269,0.594054,0
2002-01-08,4.3402226400,4.3061148000,4.2549530400,4.3658035200,1015884,0.196855,0
2002-01-09,4.4468096400,4.3061148000,4.2634800000,4.4723905200,1955554,2.455796,0
2002-01-10,4.4425461600,4.4425461600,4.3103782800,4.4894444400,959806,-0.095879,0
2002-01-11,3.9991442400,4.4468096400,3.9991442400,4.4638635600,3491835,-9.980806,0
2002-01-14,3.6026406000,3.8371320000,3.5983771200,3.8584494000,2516576,-9.914716,0
2002-01-15,3.5557423200,3.5514788400,3.4619457600,3.6921736800,1716218,-1.301771,0
2002-01-16,3.6580658400,3.5600058000,3.5173710000,3.6708562800,997775,2.877695,0
2002-01-17,3.2914065600,3.6196945200,3.2914065600,3.6196945200,1796489,-10.023310,0
2002-01-18,3.2615622000,3.1976100000,3.0526516800,3.3638857200,2282550,-0.906732,0
2002-01-21,3.0185438400,3.1976100000,2.9844360000,3.1976100000,1474349,-7.450982,0
2002-01-22,3.1038134400,2.9844360000,2.9801725200,3.1890830400,1082507,2.824863,0
2002-01-23,3.4107840000,3.0952864800,2.9886994800,3.4150474800,1689001,9.890107,0
2002-01-24,3.4363648800,3.3681492000,3.2402448000,3.5514788400,2527034,0.750005,0
2002-01-25,3.4832631600,3.4150474800,3.3638857200,3.5045805600,1512947,1.364760,0
2002-01-28,3.1336578000,3.4107840000,3.1336578000,3.4619457600,2351741,-10.036720,0
2002-01-29,3.3724126800,3.0654421200,2.9929629600,3.4107840000,2192230,7.619047,0
2002-01-30,3.5258979600,3.3127239600,3.2828796000,3.5344249200,2879458,4.551209,0
2002-01-31,3.7859702400,3.5173710000,3.5173710000,3.8712398400,4183114,7.376053,0
2002-02-01,3.6836467200,3.7475989200,3.6367484400,3.7817067600,2416330,-2.702700,0
2002-02-04,3.7774432800,3.6836467200,3.6324849600,3.8286050400,1222642,2.546288,0
2002-02-05,3.7689163200,3.7731798000,3.7177545600,3.8371320000,1109800,-0.225728,0
2002-02-06,3.5770597200,3.7689163200,3.5642692800,3.7731798000,1856362,-5.090496,0
2002-02-07,3.7433354400,3.5727962400,3.5685327600,3.7475989200,1186407,4.648383,0
2002-02-08,3.8286050400,3.7390719600,3.7390719600,3.8797668000,2479208,2.277902,0
2002-02-25,4.1057312400,3.9351920400,3.8158146000,4.1313121200,2588254,7.238314,0
2002-02-26,4.0332520800,4.0375155600,3.9224016000,4.0588329600,1487704,-1.765317,0
2002-02-27,4.0119346800,4.0375155600,3.9863538000,4.0716234000,691726,-0.528543,0
