date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1716617000,2.2077486600,2.1716617000,2.2412579800,164247,-3.327595,0
2002-01-07,2.1471741200,2.1407300200,2.1329971000,2.1561958600,121140,-1.127600,0
2002-01-08,2.1175312600,2.1394412000,2.1175312600,2.1755281600,118047,-1.380549,0
2002-01-09,2.0621120000,2.1136648000,2.0492238000,2.1188200800,208750,-2.617166,0
2002-01-10,2.0621120000,2.0621120000,1.9461182000,2.0814443000,707795,0.000000,0
2002-01-11,1.9963821800,2.0492238000,1.9822051600,2.0492238000,171745,-3.187501,0
2002-01-14,1.9744722400,1.9718946000,1.9461182000,2.0105592000,193056,-1.097483,0
2002-01-15,1.9602952200,1.9461182000,1.9461182000,2.0144256600,179960,-0.718013,0
2002-01-16,2.0028262800,1.9615840400,1.9525623000,2.0105592000,179716,2.169625,0
2002-01-17,1.9177641600,2.0079815600,1.8945654000,2.0079815600,199816,-4.247103,0
2002-01-18,1.9074536000,1.9074536000,1.8559008000,1.9319411800,278723,-0.537634,0
2002-01-21,1.8881213000,1.8816772000,1.8430126000,1.9074536000,169138,-1.013517,0
2002-01-22,1.8842548400,1.8662113600,1.8662113600,1.9345188200,140750,-0.204776,0
2002-01-23,2.0311803200,1.8881213000,1.8881213000,2.0505126200,392451,7.797540,0
2002-01-24,2.0234474000,2.0234474000,1.9654505000,2.0492238000,383054,-0.380713,0
2002-01-25,2.0337579600,1.9976710000,1.9976710000,2.0440685200,152757,0.509554,0
2002-01-28,1.8765219200,2.0350467800,1.8752331000,2.0363356000,388520,-7.731301,0
2002-01-29,1.9190529800,1.9074536000,1.8790995600,1.9332300000,214240,2.266483,0
2002-01-30,1.9203418000,1.9190529800,1.9010095000,1.9564287600,134290,0.067154,0
2002-01-31,2.0518014400,1.9551399400,1.9551399400,2.0878884000,703709,6.845641,0
2002-02-01,2.0208697600,2.0518014400,2.0066927400,2.0853107600,422174,-1.507536,0
2002-02-04,2.0698449200,1.9950933600,1.9950933600,2.0724225600,365953,2.423464,0
2002-02-05,2.0827331200,2.0775778400,2.0750002000,2.1110871600,377190,0.622667,0
2002-02-06,2.0376244200,2.0827331200,2.0363356000,2.0827331200,174130,-2.165838,0
2002-02-07,2.0685561000,2.0376244200,2.0105592000,2.0788666600,174300,1.518019,0
2002-02-08,2.0518014400,2.0788666600,2.0492238000,2.0865995800,130290,-0.809964,0
2002-02-25,2.0711337400,2.1110871600,2.0492238000,2.1201089000,255495,0.942209,0
2002-02-26,2.0724225600,2.0530902600,2.0363356000,2.0981989600,152443,0.062229,0
2002-02-27,2.0750002000,2.0724225600,2.0466461600,2.1072207000,135100,0.124381,0
2002-02-28,2.0414908800,2.0737113800,2.0337579600,2.0853107600,285700,-1.614908,0
2002-03-01,2.0298915000,2.0427797000,2.0208697600,2.0737113800,99990,-0.568183,0
2002-03-04,2.0492238000,2.0170033000,2.0170033000,2.0492238000,82950,0.952379,0
2002-03-05,2.1007766000,2.0621120000,2.0492238000,2.1072207000,302525,2.515721,0
2002-03-06,2.1097983400,2.1033542400,2.0969101400,2.1523294000,535948,0.429458,0
2002-03-07,2.1471741200,2.1097983400,2.1020654200,2.1497517600,399113,1.771527,0
2002-03-08,2.1961492800,2.1665064200,2.1523294000,2.2013045600,1005524,2.280919,0
2002-03-11,2.2361027000,2.1961492800,2.1574846800,2.2399691600,743953,1.819246,0
2002-03-12,2.2361027000,2.2361027000,2.2361027000,2.2361027000,0,0.000000,0
2002-03-13,2.1626399600,2.1304194600,2.1304194600,2.2232145000,370209,-3.285301,0
2002-03-14,2.1909940000,2.1458853000,2.1394412000,2.1909940000,231685,1.311080,0
2002-03-15,2.1355747400,2.1909940000,2.1329971000,2.2116151200,353023,-2.529414,0
2002-03-18,2.1072207000,2.1755281600,1.9950933600,2.2090374800,438502,-1.327697,0
2002-03-19,2.1961492800,2.0969101400,2.0904660400,2.2025933800,639591,4.220187,0
2002-03-20,2.2425468000,2.2554350000,2.2000157400,2.2889443200,1836893,2.112668,0
2002-03-21,2.2219256800,2.2425468000,2.2038822000,2.2605902800,455600,-0.919539,0
2002-03-22,2.2425468000,2.2296586000,2.2090374800,2.2425468000,335355,0.928073,0
2002-03-25,2.2425468000,2.2167704000,2.2167704000,2.2683232000,267470,0.000000,0
2002-03-26,2.2000157400,2.2296586000,2.1974381000,2.2361027000,373100,-1.896551,0
2002-03-27,2.1665064200,2.1948604600,2.1549070400,2.2116151200,514450,-1.523141,0
2002-03-28,2.1793946200,2.1665064200,2.1613511400,2.2038822000,155102,0.594886,0
2002-03-29,2.1188200800,2.1755281600,2.1007766000,2.1781058000,221250,-2.779416,0
2002-04-01,2.1149536200,2.1072207000,2.0634008200,2.1265530000,140300,-0.182486,0
2002-04-02,2.1020654200,2.1265530000,2.0775778400,2.1265530000,154181,-0.609387,0
2002-04-03,2.1523294000,2.0891772200,2.0891772200,2.1626399600,384857,2.391179,0
