date,close,open,low,high,volume,pctChg,isST
2002-01-04,11.3094555000,11.5078670000,11.2697732000,11.5078670000,65900,-1.927046,0
2002-01-07,11.2142179800,11.3173919600,11.1269169200,11.3173919600,57528,-0.842105,0
2002-01-08,11.1031075400,11.2697732000,11.1031075400,11.3253284200,35300,-0.990802,0
2002-01-09,10.9126325000,11.0158064800,10.8729502000,11.1110440000,115379,-1.715509,0
2002-01-10,10.9681877200,10.9126325000,10.3967626000,11.0713617000,204099,0.509089,0
2002-01-11,10.5634282600,10.8729502000,10.5396188800,10.8729502000,159104,-3.690299,0
2002-01-14,10.3888261400,10.3967626000,10.3173980000,10.5158095000,186160,-1.652894,0
2002-01-15,10.2380334000,10.3173980000,10.2380334000,10.4761272000,140050,-1.451494,0
2002-01-16,10.3650167600,10.3967626000,10.1189865000,10.4126355200,113799,1.240316,0
2002-01-17,9.5634343000,10.3253344600,9.5237520000,10.3967626000,120861,-7.733539,0
2002-01-18,9.2856582000,9.4840697000,8.8094706000,9.4840697000,338897,-2.904567,0
2002-01-21,8.5951861800,9.1904206800,8.5634403400,9.1904206800,215400,-7.435896,0
2002-01-22,8.5475674200,8.5713768000,8.5316945000,8.8808987400,213270,-0.554012,0
2002-01-23,9.1983571400,8.5713768000,8.2618548600,9.2459759000,298117,7.613739,0
2002-01-24,9.3015311200,9.0475644000,8.7935976800,9.5237520000,364335,1.121657,0
2002-01-25,9.3253405000,9.2062936000,9.0634373200,9.5078790800,168286,0.255970,0
2002-01-28,8.7301060000,9.4443874000,8.5713768000,9.4681967800,251600,-6.382979,0
2002-01-29,8.9602633400,8.6507414000,8.6269320200,9.0872467000,152969,2.636363,0
2002-01-30,8.9602633400,9.2062936000,8.8888352000,9.2062936000,105500,0.000000,0
2002-01-31,9.7221635000,9.1110560800,9.1110560800,9.7777187200,616265,8.503100,0
2002-02-01,9.7697822600,9.7221635000,9.5872436800,9.9364479200,309330,0.489799,0
2002-02-04,9.8808927000,9.7221635000,9.6031166000,9.9602573000,153475,1.137282,0
2002-02-05,9.8808927000,9.9126385400,9.7697822600,9.9920031400,106230,0.000000,0
2002-02-06,9.4364509400,9.7618458000,9.3650228000,9.8015281000,286333,-4.497988,0
2002-02-07,9.7459728800,9.4443874000,9.4364509400,9.9205750000,181301,3.280062,0
2002-02-08,9.7300999600,9.8729562400,9.7221635000,9.9205750000,171800,-0.162862,0
2002-02-25,9.8412104000,10.1189865000,9.8015281000,10.1189865000,196559,1.141920,0
2002-02-26,9.8967656200,9.9205750000,9.6031166000,9.9205750000,178400,0.564521,0
2002-02-27,9.9523208400,9.8412104000,9.8015281000,10.0475583600,169933,0.561345,0
2002-02-28,9.8412104000,9.9523208400,9.8332739400,9.9999396000,152601,-1.116430,0
2002-03-01,9.7935916400,9.7618458000,9.6824812000,9.8015281000,152755,-0.483867,0
2002-03-04,9.9602573000,9.6824812000,9.6031166000,9.9999396000,131738,1.701783,0
2002-03-05,10.1507323400,9.9840666800,9.9523208400,10.2380334000,265571,1.912349,0
2002-03-06,10.2777157000,10.1269229600,10.1269229600,10.4761272000,456300,1.250976,0
2002-03-07,10.6507293200,10.2856521600,10.2380334000,10.7142210000,395595,3.629346,0
2002-03-08,10.7856491400,10.7142210000,10.4761272000,10.8332679000,681342,1.266767,0
2002-03-11,11.1427898400,10.7935856000,10.4205719800,11.1904086000,603630,3.311257,0
2002-03-12,10.7459668400,11.1110440000,10.7142210000,11.1348533800,449900,-3.561254,0
2002-03-13,10.7062845400,10.6745387000,10.4602542800,10.8412043600,377642,-0.369278,0
2002-03-14,10.9364418800,10.6348564000,10.6348564000,10.9364418800,230887,2.149740,0
2002-03-15,10.5475553400,10.9523148000,10.4920001200,11.0237429400,279350,-3.555876,0
2002-03-18,10.8015220600,10.9523148000,10.7142210000,11.1110440000,340109,2.407823,0
2002-03-19,11.8808806200,10.8332679000,10.8332679000,11.8808806200,3186008,9.992657,0
2002-03-20,11.9523087600,11.8888170800,11.8332618600,12.3015130000,2769730,0.601203,0
2002-03-21,11.7935795600,11.9523087600,11.7142149600,11.9840546000,596077,-1.328026,0
2002-03-22,12.1427838000,11.8729441600,11.8094524800,12.1824661000,977667,2.960973,0
2002-03-25,12.1348473400,12.1824661000,11.9919910600,12.2459577800,406490,-0.065361,0
2002-03-26,11.6269139000,12.1110379600,11.6189774400,12.1110379600,739550,-4.185745,0
2002-03-27,11.8332618600,11.6348503600,11.6348503600,11.8888170800,323857,1.774746,0
2002-03-28,11.7697701800,11.8173889400,11.7459608000,11.9443723000,167657,-0.536552,0
2002-03-29,11.3491378000,11.6507232800,11.2697732000,11.6665962000,663667,-3.573835,0
2002-04-01,11.2935825800,11.3650107200,10.9840606400,11.4126294800,324432,-0.489515,0
