date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8246986000,5.9316828600,5.7573381400,5.9633819000,258200,-2.065293,0
2002-01-07,5.8048867000,5.7850748000,5.6860153000,5.8048867000,183626,-0.340137,0
2002-01-08,5.8286609800,5.8088490800,5.7573381400,5.8603600200,188700,0.409559,0
2002-01-09,5.7216767200,5.7652629000,5.6939400600,5.8088490800,297600,-1.835489,0
2002-01-10,5.8445105000,5.7414886200,5.6265796000,5.8920590600,418178,2.146817,0
2002-01-11,5.8405481200,5.8563976400,5.8048867000,5.9713066600,414252,-0.067798,0
2002-01-14,5.3333634800,5.8246986000,5.3056268200,5.8445105000,1081163,-8.683852,0
2002-01-15,5.2858149200,5.2026049400,5.1550563800,5.4086487000,466150,-0.891530,0
2002-01-16,5.4126110800,5.3690249000,5.2778901600,5.4284606000,340296,2.398798,0
2002-01-17,5.1867554200,5.2897773000,5.1709059000,5.4205358400,382090,-4.172765,0
2002-01-18,5.2224168400,5.1510940000,5.0718464000,5.3016644400,228175,0.687549,0
2002-01-21,5.2105297000,5.2303416000,5.1154325800,5.2699654000,285870,-0.227623,0
2002-01-22,5.2897773000,5.1510940000,5.1510940000,5.3809120400,193400,1.520918,0
2002-01-23,5.5195953400,5.1986425600,5.0124107000,5.5433696200,500230,4.344569,0
2002-01-24,5.4799715400,5.4680844000,5.3214763400,5.6265796000,475182,-0.717878,0
2002-01-25,5.5988429400,5.4601596400,5.4601596400,5.6226172200,295619,2.169199,0
2002-01-28,5.4284606000,5.5275201000,5.3531753800,5.5473320000,347770,-3.043173,0
2002-01-29,5.4997834400,5.3095892000,5.3095892000,5.5394072400,109950,1.313871,0
2002-01-30,5.6860153000,5.5671439000,5.4680844000,5.6860153000,265850,3.386169,0
2002-01-31,5.9752690400,5.6662034000,5.6662034000,6.1218771000,724936,5.087105,0
2002-02-01,5.8880966800,5.9396076200,5.8643224000,5.9752690400,304239,-1.458888,0
2002-02-04,5.9356452400,5.9435700000,5.8445105000,5.9435700000,176780,0.807536,0
2002-02-05,5.9079085800,5.9356452400,5.7454510000,5.9594195200,157348,-0.467288,0
2002-02-06,5.8167738400,5.8841343000,5.8088490800,5.9039462000,124100,-1.542586,0
2002-02-07,5.8880966800,5.8246986000,5.8246986000,5.9435700000,129700,1.226154,0
2002-02-08,5.8762095400,5.9435700000,5.8762095400,5.9435700000,223200,-0.201882,0
2002-02-25,6.0109304600,6.3477327600,5.9039462000,6.3477327600,541978,2.292651,0
2002-02-26,6.0030057000,6.0228176000,5.9079085800,6.0228176000,194401,-0.131842,0
2002-02-27,6.0822533000,5.9633819000,5.9396076200,6.1535761400,506336,1.320137,0
2002-02-28,6.0465918800,6.0228176000,6.0148928400,6.0862156800,168530,-0.586320,0
2002-03-01,5.8365857400,6.0228176000,5.7890371800,6.0465918800,1032520,-3.473137,0
2002-03-04,5.8880966800,5.7850748000,5.7494133800,5.8999838200,226800,0.882553,0
2002-03-05,6.0148928400,5.9435700000,5.9039462000,6.0228176000,209394,2.153436,0
2002-03-06,6.0545166400,6.0624414000,5.9752690400,6.1020652000,513328,0.658758,0
2002-03-07,6.2645227800,6.0545166400,6.0545166400,6.2803723000,585832,3.468591,0
2002-03-08,6.2882970600,6.2803723000,6.1456513800,6.3081089600,619190,0.379503,0
2002-03-11,6.3833941800,6.2882970600,6.1416890000,6.4111308400,922663,1.512292,0
2002-03-12,6.3041465800,6.3992437000,6.1813128000,6.4190556000,878800,-1.241470,0
2002-03-13,6.2605604000,6.2803723000,6.1813128000,6.3001842000,620470,-0.691387,0
2002-03-14,6.2645227800,6.1931999400,6.1892375600,6.3398080000,784946,0.063293,0
2002-03-15,6.1813128000,6.2962218200,6.1654632800,6.3001842000,261850,-1.328274,0
2002-03-18,6.2169742200,6.1099899600,6.1099899600,6.2605604000,172015,0.576918,0
2002-03-19,6.3081089600,6.2288613600,6.1020652000,6.3239584800,455005,1.465905,0
2002-03-20,6.2645227800,6.3398080000,6.2209366000,6.3516951400,456305,-0.690953,0
2002-03-21,6.2962218200,6.2803723000,6.1416890000,6.2962218200,458093,0.506008,0
2002-03-22,6.2526356400,6.1813128000,6.1813128000,6.3081089600,485110,-0.692263,0
2002-03-25,6.2367861200,6.2803723000,6.1813128000,6.2843346800,364999,-0.253485,0
2002-03-26,6.1535761400,6.2130118400,6.1298018600,6.2248989800,241173,-1.334181,0
2002-03-27,6.1575385200,6.1416890000,6.1218771000,6.2130118400,186874,0.064393,0
2002-03-28,6.2328237400,6.3398080000,6.2130118400,6.3398080000,623640,1.222649,0
2002-03-29,6.1298018600,6.3001842000,6.0624414000,6.3001842000,397804,-1.652888,0
2002-04-01,6.0981028200,6.1298018600,6.0624414000,6.1694256600,133212,-0.517129,0
2002-04-02,6.0664037800,6.1020652000,6.0624414000,6.1377266200,129595,-0.519818,0
2002-04-03,6.0664037800,6.0664037800,6.0624414000,6.1337642400,65500,0.000000,0
2002-04-04,6.2209366000,6.0822533000,6.0228176000,6.2407485000,389000,2.547350,0
2002-04-05,6.1575385200,6.2209366000,6.1337642400,6.3398080000,830499,-1.019107,0
2002-04-08,6.1139523400,6.1456513800,6.0901780600,6.1813128000,176250,-0.707848,0
2002-04-09,6.1813128000,6.1099899600,6.1060275800,6.2407485000,760200,1.101750,0
2002-04-10,6.2803723000,6.2407485000,6.1416890000,6.3318832400,828625,1.602564,0
2002-04-11,6.3081089600,6.3279208600,6.2605604000,6.3992437000,1141973,0.441638,0
2002-04-12,6.3160337200,6.3398080000,6.2605604000,6.3556575200,724008,0.125625,0
2002-04-15,6.3318832400,6.3398080000,6.1416890000,6.3675446600,593540,0.250941,0
2002-04-16,6.2684851600,6.3596199000,6.1892375600,6.3596199000,503800,-1.001251,0
2002-04-17,6.2724475400,6.3001842000,6.2209366000,6.3516951400,240463,0.063213,0
2002-04-18,6.1773504200,6.2843346800,6.1496137600,6.3318832400,190300,-1.516107,0
2002-04-19,6.1377266200,6.1416890000,6.0941404400,6.2130118400,143900,-0.641439,0
2002-04-22,6.1575385200,6.1931999400,6.0981028200,6.1931999400,77025,0.322790,0
2002-04-23,6.1575385200,6.1298018600,6.1020652000,6.1813128000,75500,0.000000,0
2002-04-24,6.1377266200,6.1416890000,6.1218771000,6.1813128000,43685,-0.321752,0
2002-04-25,6.1258394800,6.1813128000,6.1020652000,6.2169742200,86350,-0.193672,0
2002-04-26,6.2248989800,6.1813128000,5.9673442800,6.2367861200,754900,1.617076,0
2002-04-29,6.2248989800,6.2248989800,6.2248989800,6.2248989800,0,0.000000,0
2002-04-30,6.2328237400,6.3041465800,6.1218771000,6.3596199000,324801,0.127304,0
2002-05-08,6.2130118400,6.2565980200,6.1416890000,6.2764099200,139700,-0.317859,0
2002-05-09,6.2209366000,6.2288613600,6.1615009000,6.2486732600,150850,0.127548,0
2002-05-10,6.1813128000,6.2367861200,6.1615009000,6.2367861200,143600,-0.636939,0
2002-05-13,6.1258394800,6.1615009000,6.1020652000,6.1813128000,141000,-0.897438,0
2002-05-14,6.0584790200,6.1298018600,6.0545166400,6.1298018600,242198,-1.099612,0
2002-05-15,6.0148928400,6.0228176000,6.0109304600,6.0624414000,151500,-0.719422,0
2002-05-16,5.8445105000,6.0030057000,5.8445105000,6.0030057000,285800,-2.832676,0
2002-05-17,5.9792314200,5.8405481200,5.7850748000,6.0624414000,141120,2.305086,0
2002-05-20,5.9435700000,6.0030057000,5.8445105000,6.0030057000,101200,-0.596422,0
2002-05-21,6.0347047400,6.0228176000,5.9475323800,6.0624414000,226320,1.533330,0
2002-05-22,5.9237581000,6.0386671200,5.9039462000,6.0386671200,101400,-1.838475,0
2002-05-23,5.9594195200,5.9197957200,5.9197957200,5.9752690400,113500,0.602008,0
2002-05-24,5.8841343000,5.9237581000,5.8643224000,5.9950809400,76000,-1.263295,0
2002-05-27,5.8643224000,5.9435700000,5.7850748000,5.9435700000,185243,-0.336702,0
2002-05-28,5.9158333400,5.8762095400,5.8445105000,5.9435700000,61500,0.878379,0
2002-05-29,5.8841343000,5.9356452400,5.8643224000,5.9396076200,172500,-0.535833,0
2002-05-30,6.0069680800,5.8801719200,5.8722471600,6.0148928400,306684,2.087538,0
2002-05-31,5.9277204800,6.0069680800,5.9039462000,6.0703661600,107096,-1.319260,0
2002-06-03,5.8326233600,5.9039462000,5.7850748000,5.9039462000,76200,-1.604277,0
2002-06-04,5.8246986000,5.9277204800,5.7533757600,5.9356452400,58250,-0.135873,0
2002-06-05,5.7256391000,5.8445105000,5.7018648200,5.8445105000,97300,-1.700680,0
2002-06-06,5.8841343000,5.7256391000,5.6622410200,5.8880966800,164144,2.768170,0
2002-06-07,5.8563976400,5.8643224000,5.7850748000,5.9039462000,163370,-0.471385,0
2002-06-10,5.8841343000,5.8643224000,5.8563976400,5.9039462000,182150,0.473617,0
2002-06-11,5.9316828600,5.8880966800,5.8762095400,5.9475323800,251649,0.808080,0
2002-06-12,5.9118709600,5.9435700000,5.8762095400,5.9435700000,253000,-0.334003,0
2002-06-13,5.8960214400,5.9118709600,5.8841343000,5.9197957200,182050,-0.268096,0
2002-06-14,5.8841343000,5.8999838200,5.8682847800,5.9039462000,129600,-0.201611,0
2002-06-17,5.8801719200,5.8880966800,5.7454510000,5.8880966800,241900,-0.067342,0
2002-06-18,5.9316828600,5.8801719200,5.8801719200,5.9752690400,304141,0.876012,0
2002-06-19,5.8920590600,5.9356452400,5.8801719200,5.9435700000,114600,-0.668005,0
2002-06-20,5.9713066600,5.8960214400,5.8920590600,5.9792314200,298800,1.344989,0
2002-06-21,6.1099899600,5.9713066600,5.9435700000,6.1416890000,581164,2.322498,0
2002-06-24,6.6092498400,6.5220774800,6.3318832400,6.7201964800,3410310,8.171207,0
