date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5937608700,3.6894123000,3.5892060400,3.6894123000,143500,-2.832513,0
2002-01-07,3.5527674000,3.5709867200,3.5117739300,3.6393091700,139440,-1.140680,0
2002-01-08,3.5117739300,3.5755415500,3.5072191000,3.5800963800,111500,-1.153848,0
2002-01-09,3.3705742000,3.5117739300,3.3341355600,3.5117739300,332235,-4.020751,0
2002-01-10,3.3796838600,3.3204710700,3.2339293000,3.4024580100,361660,0.270270,0
2002-01-11,3.2339293000,3.4161225000,3.2339293000,3.4161225000,204926,-4.312671,0
2002-01-14,3.0426264400,3.1838261700,3.0289619500,3.1838261700,395050,-5.915494,0
2002-01-15,2.9560846700,3.0380716100,2.9515298400,3.1063940600,271321,-2.844312,0
2002-01-16,3.0061878000,2.9606395000,2.9242008600,3.0471812700,362284,1.694917,0
2002-01-17,2.7693366400,3.0198522900,2.7647818100,3.0198522900,413080,-7.878788,0
2002-01-18,2.6964593600,2.6736852100,2.6736852100,2.8239946000,560800,-2.631577,0
2002-01-21,2.4277243900,2.6919045300,2.4277243900,2.7283431700,674890,-9.966219,0
2002-01-22,2.2500860200,2.3229633000,2.1908732300,2.4504985400,803558,-7.317070,0
2002-01-23,2.4732726900,2.2090925500,2.0952218000,2.4732726900,991712,9.919024,0
2002-01-24,2.5734789500,2.4550533700,2.3594019400,2.6645755500,1463499,4.051570,0
2002-01-25,2.6008079300,2.5507048000,2.5324854800,2.6463562300,621755,1.061946,0
2002-01-28,2.3548471100,2.5962531000,2.3411826200,2.6190272500,742090,-9.457092,0
2002-01-29,2.4869371800,2.3685116000,2.3685116000,2.5006016700,390344,5.609283,0
2002-01-30,2.5871434400,2.5051565000,2.4596082000,2.6326917400,598704,4.029300,0
2002-01-31,2.8194397700,2.6190272500,2.6190272500,2.8467687500,1904716,8.978877,0
2002-02-01,2.8103301100,2.8467687500,2.7602269800,2.8923170500,1024582,-0.323101,0
2002-02-04,2.9014267100,2.8012204500,2.7875559600,2.9378653500,714756,3.241488,0
2002-02-05,2.9469750100,2.9014267100,2.8786525600,2.9560846700,1002753,1.569857,0
2002-02-06,2.8057752800,2.9469750100,2.8012204500,2.9469750100,602600,-4.791344,0
2002-02-07,2.8740977300,2.8012204500,2.7647818100,2.8923170500,475820,2.435066,0
2002-02-08,2.8467687500,2.8923170500,2.8467687500,2.9242008600,322150,-0.950871,0
2002-02-25,2.9196460300,2.9242008600,2.9105363700,2.9697491600,348000,2.559998,0
2002-02-26,3.0061878000,2.9242008600,2.8740977300,3.0152974600,638673,2.964120,0
2002-02-27,3.1200585500,3.0426264400,3.0289619500,3.1883810000,1681479,3.787879,0
2002-02-28,3.0790650800,3.0790650800,3.0745102500,3.1792713400,1394100,-1.313864,0
2002-03-01,2.9697491600,3.0790650800,2.9651943300,3.0881747400,529033,-3.550299,0
2002-03-04,3.0836199100,2.9651943300,2.9287556900,3.0881747400,492822,3.834356,0
2002-03-05,3.1382778700,3.1792713400,3.0881747400,3.1792713400,753915,1.772524,0
2002-03-06,3.1519423600,3.1382778700,3.1337230400,3.2567034500,1183360,0.435417,0
2002-03-07,3.2703679400,3.1428327000,3.1337230400,3.3022517500,1576771,3.757222,0
2002-03-08,3.3478000500,3.3022517500,3.2658131100,3.4070128400,1706699,2.367689,0
2002-03-11,3.4889997800,3.3250259000,3.2885872600,3.5072191000,1777009,4.217687,0
2002-03-12,3.4889997800,3.4889997800,3.4889997800,3.4889997800,0,0.000000,0
2002-03-13,3.2749227700,3.3159162400,3.2430389600,3.4480063100,1695010,-6.135768,0
2002-03-14,3.3979031800,3.2293744700,3.1883810000,3.4161225000,1043102,3.755215,0
2002-03-15,3.2111551500,3.4252321600,3.2020454900,3.4343418200,1158235,-5.495976,0
2002-03-18,3.2658131100,3.2384841300,3.2111551500,3.3478000500,671463,1.702126,0
