date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.1881927000,3.2496730000,3.1706269000,3.2496730000,117600,-2.419353,0
2002-01-07,3.1267124000,3.1530611000,3.1003637000,3.1750183500,325062,-1.928379,0
2002-01-08,3.1179295000,3.1179295000,3.1179295000,3.1530611000,113868,-0.280899,0
2002-01-09,3.0520577500,3.1179295000,3.0476663000,3.1179295000,361530,-2.112678,0
2002-01-10,3.1003637000,3.0432748500,2.9422715000,3.1135380500,400280,1.582736,0
2002-01-11,2.9993603500,3.0827979000,2.9949689000,3.0827979000,184200,-3.257791,0
2002-01-14,2.9203142500,2.9817945500,2.8676168500,2.9861860000,345900,-2.635429,0
2002-01-15,2.8588339500,2.9203142500,2.8588339500,2.9817945500,284970,-2.105261,0
2002-01-16,2.9203142500,2.8851826500,2.8544425000,2.9510544000,296063,2.150536,0
2002-01-17,2.7973536500,2.9247057000,2.7929622000,2.9247057000,347220,-4.210529,0
2002-01-18,2.7578306000,2.7666135000,2.7226990000,2.8368767000,432100,-1.412868,0
2002-01-21,2.5426495500,2.7534391500,2.5294752000,2.7534391500,600100,-7.802551,0
2002-01-22,2.5031265000,2.5075179500,2.4811692500,2.6480443500,711376,-1.554407,0
2002-01-23,2.7226990000,2.5031265000,2.4548205500,2.7314819000,706268,8.771930,0
2002-01-24,2.7973536500,2.6787845000,2.5909555000,2.8368767000,1083835,2.741937,0
2002-01-25,2.7666135000,2.8017451000,2.7402648000,2.8149194500,498407,-1.098896,0
2002-01-28,2.5646068000,2.7446562500,2.5470410000,2.7666135000,633980,-7.301588,0
2002-01-29,2.6348700000,2.5558239000,2.5031265000,2.7007417500,511635,2.739723,0
2002-01-30,2.6919588500,2.6612187000,2.6480443500,2.7139161000,430077,2.166668,0
2002-01-31,2.8939655500,2.7358733500,2.7358733500,2.9071399000,1507445,7.504079,0
2002-02-01,2.9071399000,2.9115313500,2.8193109000,2.9203142500,949395,0.455231,0
2002-02-04,2.9466629500,2.8983570000,2.8456596000,2.9642287500,671920,1.359519,0
2002-02-05,2.9466629500,2.9422715000,2.9071399000,2.9730116500,584677,0.000000,0
2002-02-06,2.8412681500,2.9422715000,2.8237023500,2.9466629500,509500,-3.576755,0
2002-02-07,2.8939655500,2.8280938000,2.8105280000,2.9203142500,370842,1.854720,0
2002-02-08,2.8895741000,2.9334886000,2.8632254000,2.9378800500,507900,-0.151749,0
2002-02-25,2.9598373000,2.9554458500,2.9159228000,2.9730116500,442532,2.431609,0
2002-02-26,2.9774031000,2.9686202000,2.9071399000,2.9774031000,475918,0.593478,0
2002-02-27,2.9817945500,2.9774031000,2.9554458500,3.0301005000,780360,0.147489,0
2002-02-28,2.9334886000,3.0081432500,2.9203142500,3.0081432500,537420,-1.620031,0
2002-03-01,2.8895741000,2.9290971500,2.8851826500,2.9334886000,357600,-1.497005,0
