date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3074738700,4.3329954400,4.2252377000,4.3329954400,236780,-0.783807,0
2002-01-07,4.2082233200,4.2819523000,4.1968804000,4.2819523000,161242,-2.304144,0
2002-01-08,4.0749440100,4.2110590500,4.0692725500,4.2110590500,311920,-3.167118,0
2002-01-09,4.0692725500,4.0550939000,4.0267366000,4.1259871500,363704,-0.139175,0
2002-01-10,4.0777797400,4.0664368200,3.9700220000,4.1118085000,648588,0.209057,0
2002-01-11,4.0437509800,4.0664368200,4.0153936800,4.0976298500,242650,-0.834492,0
2002-01-14,3.8934572900,3.9927078400,3.8452498800,4.0550939000,916144,-3.716695,0
2002-01-15,3.8877858300,3.8282355000,3.7998782000,3.9331575100,311310,-0.145663,0
2002-01-16,3.9019644800,3.8877858300,3.8424141500,3.9218145900,210472,0.364699,0
2002-01-17,3.8367426900,3.8991287500,3.8197283100,3.8991287500,374240,-1.671515,0
2002-01-18,3.8707714500,3.8168925800,3.6807775400,3.9019644800,1529239,0.886917,0
2002-01-21,3.7998782000,3.8707714500,3.6580917000,3.8707714500,442080,-1.831502,0
2002-01-22,3.8027139300,3.7970424700,3.7658494400,3.8565928000,366528,0.074629,0
2002-01-23,3.9927078400,3.8679357200,3.6921204600,3.9983793000,622677,4.996272,0
2002-01-24,4.0267366000,3.9983793000,3.8849501000,4.0834512000,748239,0.852272,0
2002-01-25,3.9728577300,3.9842006500,3.9700220000,4.0295723300,492240,-1.338025,0
2002-01-28,3.7431636000,3.9700220000,3.7148063000,3.9700220000,426000,-5.781588,0
2002-01-29,3.8282355000,3.6921204600,3.6864490000,3.8424141500,916369,2.272729,0
2002-01-30,3.8197283100,3.8282355000,3.7856995500,3.8424141500,559220,-0.222220,0
2002-01-31,4.0494224400,4.2025518600,3.9416647000,4.2025518600,1747718,6.013359,0
2002-02-01,3.9898721100,4.0494224400,3.9842006500,4.0749440100,929860,-1.470589,0
2002-02-04,4.0692725500,3.9756934600,3.9700220000,4.0891226600,385260,1.990055,0
2002-02-05,4.0721082800,4.0777797400,4.0267366000,4.1061370400,221869,0.069681,0
2002-02-06,3.9927078400,4.0664368200,3.9700220000,4.1174799600,332580,-1.949859,0
2002-02-07,4.0550939000,3.9700220000,3.9700220000,4.0976298500,724389,1.562502,0
2002-02-08,4.0607653600,4.0976298500,4.0579296300,4.1373300700,442058,0.139857,0
2002-02-25,4.1543444500,4.1118085000,4.1118085000,4.2053875900,605848,2.304469,0
2002-02-26,4.1174799600,4.1685231000,4.0834512000,4.1685231000,500740,-0.887366,0
2002-02-27,4.1004655800,4.1174799600,4.0834512000,4.1174799600,231680,-0.413226,0
2002-02-28,4.0919583900,4.0834512000,4.0834512000,4.1344943400,222100,-0.207467,0
