date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.2448974400,3.2415727500,3.1750789500,3.2515468200,87902,-0.306432,0
2002-01-07,3.2415727500,3.2083258500,3.1451567400,3.2482221300,130670,-0.102461,0
2002-01-08,3.2249493000,3.2083258500,3.1584555000,3.2315986800,151700,-0.512822,0
2002-01-09,3.2016764700,3.2615208900,3.0753382500,3.2615208900,316780,-0.721646,0
2002-01-10,3.1617801900,3.1119098400,3.0254679000,3.2016764700,722900,-1.246105,0
2002-01-11,3.2448974400,3.1617801900,3.1252086000,3.3413134500,1462685,2.628812,0
2002-01-14,3.2482221300,3.2249493000,3.1285332900,3.3147159300,491486,0.102461,0
2002-01-15,3.2947677900,3.1950270900,3.1950270900,3.3147159300,1642410,1.432952,0
2002-01-16,3.2847937200,3.2914431000,3.1850530200,3.3047418600,948425,-0.302722,0
2002-01-17,3.2349233700,3.2182999200,3.2116505400,3.2914431000,358840,-1.518224,0
2002-01-18,3.4510282200,3.1750789500,2.9124284400,3.4576776000,5602036,6.680376,0
2002-01-21,3.3745603500,3.3679109700,3.2681702700,3.4909245000,999525,-2.215804,0
2002-01-22,3.3745603500,3.3579369000,3.3246900000,3.4410541500,713860,0.000000,0
2002-01-23,3.5773664400,3.3246900000,3.3246900000,3.7103540400,3917801,6.009859,0
2002-01-24,3.5673923700,3.5441195400,3.4211060100,3.7369515600,4045118,-0.278817,0
2002-01-25,3.3612615900,3.5241714000,3.3246900000,3.5474442300,1011600,-5.778191,0
2002-01-28,3.2249493000,3.3413134500,3.1584555000,3.3612615900,584471,-4.055389,0
2002-01-29,3.3612615900,3.2249493000,3.1418320500,3.3712356600,943979,4.226803,0
2002-01-30,3.3213653100,3.3246900000,3.2615208900,3.4078072500,155170,-1.186942,0
2002-01-31,3.4543529100,3.3180406200,3.2980924800,3.4909245000,1326144,4.004010,0
2002-02-01,3.3280146900,3.4610022900,3.2947677900,3.4776257400,1385204,-3.657364,0
2002-02-04,3.3346640700,3.3213653100,3.2249493000,3.3878591100,683478,0.199795,0
2002-02-05,3.5141973300,3.3346640700,3.2748196500,3.5175220200,3538163,5.383848,0
2002-02-06,3.5474442300,3.5441195400,3.4410541500,3.5773664400,2929824,0.946077,0
2002-02-07,3.5540936100,3.5308207800,3.4909245000,3.6505096200,928430,0.187437,0
2002-02-08,3.5607429900,3.5141973300,3.4776257400,3.6471849300,1154450,0.187095,0
2002-02-25,3.5640676800,3.5740417500,3.5507689200,3.6338861700,440800,0.093373,0
2002-02-26,3.5042232600,3.5574183000,3.4277553900,3.5740417500,975200,-1.679107,0
2002-02-27,3.4410541500,3.5008985700,3.4244307000,3.5407948500,682626,-1.802652,0
2002-02-28,3.4244307000,3.4543529100,3.3579369000,3.4643269800,964220,-0.483094,0
2002-03-01,3.3845344200,3.4310800800,3.3612615900,3.4310800800,997225,-1.165047,0
2002-03-04,3.4211060100,3.3579369000,3.3246900000,3.4244307000,258340,1.080547,0
2002-03-05,3.4410541500,3.4211060100,3.3911838000,3.4709763600,849200,0.583094,0
2002-03-06,3.4709763600,3.4410541500,3.4410541500,3.5507689200,920542,0.869557,0
2002-03-07,3.6305614800,3.4709763600,3.4643269800,3.8167441200,1874931,4.597706,0
2002-03-08,3.8267181900,3.6305614800,3.6305614800,3.8333675700,3869390,5.402932,0
2002-03-11,3.8632897800,3.8233935000,3.7568997000,3.9829786200,2351754,0.955688,0
2002-03-12,3.9763292400,3.8998613700,3.8566404000,3.9863033100,3091187,2.925991,0
2002-03-13,4.0461477300,3.9231342000,3.9065107500,4.0893687000,2540243,1.755853,0
2002-03-14,3.9597057900,4.0494724200,3.9065107500,4.0561218000,1267680,-2.136403,0
2002-03-15,3.8433416400,3.9231342000,3.7967959800,3.9663551700,1278903,-2.938702,0
2002-03-18,3.8765885400,3.8400169500,3.8100947400,3.9065107500,865693,0.865047,0
2002-03-19,3.8632897800,3.8233935000,3.6970552800,3.8832379200,637254,-0.343053,0
2002-03-20,3.9730045500,3.8765885400,3.8499910200,3.9929526900,1345836,2.839931,0
2002-03-21,4.0228749000,3.9829786200,3.9563811000,4.1059921500,1488306,1.255235,0
2002-03-22,3.8832379200,4.0162255200,3.8566404000,4.0261995900,440160,-3.471075,0
2002-03-25,3.8034453600,3.8932119900,3.7901466000,3.9464070300,1090980,-2.054801,0
2002-03-26,3.7635490800,3.8233935000,3.7502503200,3.8300428800,452600,-1.048950,0
2002-03-27,3.8067700500,3.7568997000,3.7502503200,3.8167441200,1084270,1.148411,0
2002-03-28,3.7236528000,3.7834972200,3.6571590000,3.8466663300,1270054,-2.183406,0
2002-03-29,3.6239121000,3.6970552800,3.5873405100,3.7170034200,475027,-2.678573,0
2002-04-01,3.6538343100,3.6106133400,3.5906652000,3.6737824500,238786,0.825690,0
2002-04-02,3.5574183000,3.6571590000,3.4909245000,3.6904059000,318100,-2.638762,0
2002-04-03,3.6970552800,3.5873405100,3.5873405100,3.8134194300,3673250,3.925235,0
2002-04-04,3.7801725300,3.7070293500,3.6937305900,3.8001206700,2417403,2.248202,0
2002-04-05,3.7037046600,3.7901466000,3.6571590000,3.7901466000,1321380,-2.022863,0
2002-04-08,3.6937305900,3.6904059000,3.6072886500,3.7402762500,183020,-0.269306,0
2002-04-09,3.7170034200,3.7103540400,3.6505096200,3.7568997000,418000,0.630069,0
2002-04-10,3.7535750100,3.7502503200,3.6771071400,3.7568997000,1358962,0.983897,0
2002-04-11,3.7269774900,3.7535750100,3.6904059000,3.7568997000,321507,-0.708591,0
2002-04-12,3.7303021800,3.7203281100,3.6671330700,3.7568997000,160600,0.089208,0
2002-04-15,3.7934712900,3.7236528000,3.6904059000,3.8067700500,625962,1.693401,0
2002-04-16,3.8699391600,3.8466663300,3.7901466000,3.8832379200,776352,2.015780,0
2002-04-17,3.9231342000,3.8400169500,3.8400169500,3.9829786200,945840,1.374569,0
2002-04-18,4.0195502100,3.9264588900,3.9131601300,4.0261995900,1675746,2.457627,0
2002-04-19,4.1990834700,3.9896280000,3.8233935000,4.3087982400,3084690,4.466501,0
2002-04-22,4.1392390500,4.1658365700,4.1259402900,4.2822007200,3129234,-1.425181,0
2002-04-23,3.9863033100,4.1093168400,3.9730045500,4.2389797500,1847897,-3.694779,0
2002-04-24,3.8533157100,3.9297835800,3.8233935000,4.0062514500,2500640,-3.336110,0
2002-04-25,3.9464070300,3.8233935000,3.8167441200,4.0527971100,3897648,2.415874,0
2002-04-26,3.8965366800,3.9397576500,3.8233935000,3.9430823400,2294678,-1.263687,0
2002-04-29,3.9297835800,3.8998613700,3.8932119900,3.9896280000,946711,0.853237,0
2002-04-30,4.0095761400,3.9397576500,3.9231342000,4.0228749000,823059,2.030463,0
2002-05-08,3.9031860600,4.0228749000,3.8566404000,4.1126415300,4466473,-2.653405,0
2002-05-09,3.8799132300,3.8599650900,3.8233935000,3.9497317200,1366866,-0.596249,0
2002-05-10,3.8499910200,3.8832379200,3.8233935000,3.9065107500,554249,-0.771209,0
2002-05-13,3.9164848200,3.8499910200,3.8267181900,3.9264588900,373615,1.727114,0
2002-05-14,3.9297835800,3.8898873000,3.8732638500,3.9563811000,377500,0.339558,0
2002-05-15,3.8533157100,3.9297835800,3.8400169500,3.9530564100,1239640,-1.945851,0
2002-05-16,3.6305614800,3.8499910200,3.6172627200,3.8499910200,742730,-5.780846,0
2002-05-17,3.6305614800,3.6305614800,3.5740417500,3.7103540400,1365550,0.000000,0
2002-05-20,3.5873405100,3.6239121000,3.5707170600,3.6737824500,218820,-1.190477,0
2002-05-21,3.6771071400,3.6571590000,3.6272367900,3.7236528000,767900,2.502321,0
2002-05-22,3.6771071400,3.6771071400,3.6771071400,3.6771071400,0,0.000000,0
2002-05-23,3.5740417500,3.6771071400,3.4909245000,3.6771071400,1038369,-2.802897,0
2002-05-24,3.5806911300,3.5740417500,3.4842751200,3.5906652000,1039690,0.186051,0
2002-05-27,3.5141973300,3.5474442300,3.4909245000,3.5740417500,603306,-1.857017,0
2002-05-28,3.4975738800,3.5175220200,3.4909245000,3.5540936100,250006,-0.473030,0
2002-05-29,3.4776257400,3.4942491900,3.3945084900,3.5407948500,250850,-0.570346,0
2002-05-30,3.5407948500,3.4543529100,3.4078072500,3.5407948500,254340,1.816440,0
2002-05-31,3.4975738800,3.5407948500,3.4576776000,3.5407948500,176670,-1.220649,0
2002-06-03,3.5042232600,3.4244307000,3.4111319400,3.5175220200,237960,0.190109,0
2002-06-04,3.4875998100,3.4942491900,3.4676516700,3.5274960900,1080700,-0.474385,0
2002-06-05,3.4310800800,3.4909245000,3.4244307000,3.5208467100,367860,-1.620592,0
2002-06-06,3.6039639600,3.4510282200,3.3213653100,3.7535750100,819199,5.038764,0
2002-06-07,3.5873405100,3.5973145800,3.5308207800,3.6571590000,311900,-0.461256,0
2002-06-10,3.5441195400,3.5407948500,3.5241714000,3.5906652000,176243,-1.204820,0
2002-06-11,3.5341454700,3.5906652000,3.5241714000,3.5906652000,99500,-0.281423,0
2002-06-12,3.5141973300,3.5308207800,3.4909245000,3.5840158200,97017,-0.564444,0
2002-06-13,3.5008985700,3.5241714000,3.4842751200,3.5241714000,261280,-0.378429,0
2002-06-14,3.4211060100,3.4277553900,3.4111319400,3.5008985700,133100,-2.279200,0
2002-06-17,3.4244307000,3.4177813200,3.3978331800,3.4643269800,76270,0.097184,0
2002-06-18,3.4543529100,3.4510282200,3.3945084900,3.5075479500,290150,0.873788,0
2002-06-19,3.4443788400,3.4310800800,3.4277553900,3.5075479500,397650,-0.288746,0
2002-06-20,3.4410486000,3.4477044000,3.4343928000,3.5009508000,557100,-0.096621,0
2002-06-21,3.5142624000,3.4610160000,3.4144254000,3.5475414000,949413,2.127662,0
2002-06-24,3.8670198000,3.8503803000,3.5774925000,3.8670198000,7753478,10.037870,0
2002-06-25,3.6307389000,3.7638549000,3.6274110000,3.8104455000,3329305,-6.110155,0
2002-06-26,3.6041157000,3.6207552000,3.5608530000,3.6640179000,1106215,-0.733271,0
2002-06-27,3.7339038000,3.6207552000,3.5941320000,3.7771665000,4672760,3.601111,0
2002-06-28,3.7172643000,3.7272480000,3.6606900000,3.7671828000,926120,-0.445634,0
2002-07-01,3.6373947000,3.7272480000,3.6307389000,3.7605270000,383900,-2.150000,0
2002-07-02,3.6307389000,3.6307389000,3.5774925000,3.6373947000,366333,-0.180000,0
2002-07-03,3.7305759000,3.6307389000,3.6240831000,3.7339038000,1148675,2.750000,0
2002-07-04,3.6706737000,3.7438875000,3.6606900000,3.7438875000,426035,-1.610000,0
2002-07-05,3.6240831000,3.6373947000,3.5941320000,3.6773295000,370999,-1.270000,0
2002-07-08,3.6107715000,3.6274110000,3.6041157000,3.7205922000,354220,-0.370000,0
2002-07-09,3.5608530000,3.6107715000,3.5275740000,3.6207552000,427834,-1.380000,0
2002-07-10,3.5275740000,3.5608530000,3.5175903000,3.5608530000,341300,-0.930000,0
2002-07-11,3.5076066000,3.5209182000,3.4942950000,3.5342298000,203458,-0.570000,0
2002-07-12,3.5076066000,3.5442135000,3.4909671000,3.5442135000,163500,0.000000,0
2002-07-15,3.5142624000,3.5209182000,3.4477044000,3.5342298000,1412034,0.190000,0
2002-07-16,3.4876392000,3.4942950000,3.4210812000,3.5142624000,532809,-0.760000,0
2002-07-17,3.4976229000,3.4942950000,3.4310649000,3.5009508000,201030,0.290000,0
2002-07-18,3.4876392000,3.5042787000,3.4377207000,3.5042787000,353249,-0.290000,0
2002-07-19,3.4610160000,3.4776555000,3.4576881000,3.4942950000,174500,-0.760000,0
2002-07-22,3.3911301000,3.4343928000,3.3878022000,3.4576881000,266386,-2.020000,0
2002-07-23,3.3944580000,3.3878022000,3.3545232000,3.4210812000,1049320,0.100000,0
2002-07-24,3.4144254000,3.4011138000,3.4011138000,3.4410486000,180930,0.590000,0
2002-07-25,3.3711627000,3.4543602000,3.3378837000,3.4543602000,194100,-1.270000,0
2002-07-26,3.3545232000,3.3944580000,3.3279000000,3.3944580000,303119,-0.493585,0
2002-07-29,3.4277370000,3.3778185000,3.3279000000,3.4277370000,2641645,2.180000,0
2002-07-30,3.4011138000,3.4277370000,3.3844743000,3.4277370000,145790,-0.780000,0
2002-07-31,3.4077696000,3.4011138000,3.3279000000,3.4277370000,1237200,0.200000,0
2002-08-01,3.4443765000,3.4077696000,3.3611790000,3.4743276000,1637783,1.070000,0
2002-08-02,3.4410486000,3.4610160000,3.4210812000,3.4610160000,273910,-0.100000,0
2002-08-05,3.4177533000,3.4410486000,3.3944580000,3.4410486000,181489,-0.680000,0
2002-08-06,3.4144254000,3.3944580000,3.3878022000,3.4377207000,186300,-0.100000,0
2002-08-07,3.3844743000,3.4077696000,3.3744906000,3.4210812000,280483,-0.880000,0
2002-08-08,3.3744906000,3.3678348000,3.3378837000,3.3944580000,1345270,-0.290000,0
2002-08-09,3.3744906000,3.3645069000,3.3545232000,3.4277370000,1224816,0.000000,0
2002-08-12,3.3312279000,3.3944580000,3.3079326000,3.3944580000,1243300,-1.280000,0
2002-08-13,3.3245721000,3.3279000000,3.3012768000,3.3511953000,1344848,-0.200000,0
2002-08-14,3.3711627000,3.3212442000,3.3212442000,3.4144254000,1815170,1.400000,0
2002-08-15,3.3312279000,3.3611790000,3.3079326000,3.4110975000,418852,-1.180000,0
2002-08-16,3.3245721000,3.3279000000,3.2214072000,3.3279000000,815551,-0.200000,0
2002-08-19,3.3012768000,3.3145884000,3.2646699000,3.3279000000,169100,-0.700000,0
2002-08-20,3.3046047000,3.2946210000,3.2746536000,3.3279000000,391130,0.100000,0
2002-08-21,3.3012768000,3.3079326000,3.2679978000,3.3179163000,224603,-0.100000,0
2002-08-22,3.3179163000,3.3012768000,3.2513583000,3.3611790000,709650,0.500000,0
2002-08-23,3.3145884000,3.3279000000,3.2979489000,3.3445395000,280400,-0.100000,0
2002-08-26,3.3145884000,3.3412116000,3.2746536000,3.3412116000,185788,0.000000,0
2002-08-27,3.3145884000,3.3112605000,3.2613420000,3.3279000000,5392889,0.000000,0
2002-08-28,3.3112605000,3.3279000000,3.2846373000,3.3611790000,1632096,-0.100000,0
2002-08-29,3.2946210000,3.3046047000,3.2513583000,3.3145884000,1904878,-0.500000,0
2002-08-30,3.2713257000,3.3079326000,3.2480304000,3.3079326000,754330,-0.710000,0
2002-09-02,3.2646699000,3.2946210000,3.2313909000,3.2946210000,670750,-0.200000,0
2002-09-03,3.2779815000,3.2646699000,3.2380467000,3.3046047000,1342850,0.410000,0
2002-09-04,3.2580141000,3.2447025000,3.2347188000,3.2613420000,228610,-0.610000,0
2002-09-05,3.1947840000,3.2546862000,3.1681608000,3.2613420000,335611,-1.940000,0
2002-09-06,3.1981119000,3.1781445000,3.1315539000,3.2214072000,1263473,0.100000,0
2002-09-09,3.1382097000,3.1615050000,3.0649959000,3.1648329000,937600,-1.870000,0
2002-09-10,3.1182423000,3.0949470000,3.0916191000,3.1515213000,244900,-0.640000,0
2002-09-11,3.0949470000,3.1182423000,3.0550122000,3.1215702000,438939,-0.750000,0
2002-09-12,3.0849633000,3.0882912000,3.0417006000,3.1115865000,759022,-0.320000,0
2002-09-13,3.0816354000,3.1182423000,3.0616680000,3.1182423000,136390,-0.110000,0
