date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.0795647900,7.0978267800,7.0491281400,7.1039141100,24800,-0.085913,0
2002-01-07,7.0004295000,7.1100014400,6.9882548400,7.1100014400,33280,-1.117800,0
2002-01-08,7.0004295000,7.0004295000,6.9882548400,7.0430408100,204853,0.000000,0
2002-01-09,6.9639055200,6.9760801800,6.9030322200,7.0308661500,853390,-0.521743,0
2002-01-10,6.9395562000,6.9334688700,6.8786829000,7.0004295000,1007100,-0.349650,0
2002-01-11,6.9517308600,6.9334688700,6.8786829000,6.9943421700,9320,0.175443,0
2002-01-14,6.8665082400,6.9395562000,6.8056349400,6.9395562000,19720,-1.225922,0
2002-01-15,6.7934602800,6.8178096000,6.6899756700,6.8421589200,65519,-1.063829,0
2002-01-16,6.7508489700,6.7264996500,6.6960630000,6.8117222700,87520,-0.627237,0
2002-01-17,6.6899756700,6.7325869800,6.5256177600,6.7569363000,164113,-0.901717,0
2002-01-18,6.6412770300,6.6047530500,6.2090766000,6.6656263500,1639763,-0.727934,0
2002-01-21,6.5438797500,6.6351897000,6.3369105300,6.6351897000,170360,-1.466543,0
2002-01-22,6.7873729500,6.9273815400,6.5743164000,6.9273815400,396903,3.720927,0
2002-01-23,7.2317480400,6.6047530500,6.5134431000,7.4265426000,467330,6.547090,0
2002-01-24,7.0308661500,7.0004295000,6.8178096000,7.1221761000,459464,-2.777777,0
2002-01-25,6.8847702300,7.0004295000,6.8056349400,7.0491281400,607700,-2.077920,0
2002-01-28,6.4708317900,6.9395562000,6.4525698000,6.9395562000,530900,-6.012381,0
2002-01-29,6.6595390200,6.4099584900,6.3308232000,6.6960630000,1887623,2.916270,0
2002-01-30,6.6230150400,6.6656263500,6.4525698000,6.7021503300,769140,-0.548441,0
2002-01-31,7.0430408100,6.6351897000,6.5195304300,7.0552154700,1567042,6.341908,0
2002-02-01,6.7995476100,7.0004295000,6.6960630000,7.0491281400,621080,-3.457214,0
2002-02-04,6.7934602800,6.6960630000,6.5743164000,6.8178096000,771582,-0.089528,0
2002-02-05,6.7691109600,6.7812856200,6.5621417400,6.8482462500,616360,-0.358423,0
2002-02-06,6.7569363000,6.7569363000,6.5134431000,6.8056349400,929000,-0.179852,0
2002-02-07,6.7325869800,6.6960630000,6.5743164000,6.7569363000,837681,-0.360360,0
2002-02-08,6.6656263500,6.6899756700,6.5256177600,6.7082376600,346177,-0.994580,0
2002-02-25,6.5804037300,6.7082376600,6.5682290700,6.7873729500,618500,-1.278533,0
