date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.0613581600,6.2504379600,6.0451513200,6.2504379600,123424,-1.923071,0
2002-01-07,5.9425080000,6.0073353600,5.8884852000,6.0235422000,159804,-1.960787,0
2002-01-08,5.9154966000,5.9425080000,5.8938874800,6.0397490400,94642,-0.454547,0
2002-01-09,5.7750373200,5.9154966000,5.6831985600,5.9154966000,165050,-2.374431,0
2002-01-10,5.9425080000,5.7156122400,5.5103256000,5.9479102800,536561,2.899910,0
2002-01-11,5.8722783600,5.9425080000,5.6615894400,5.9425080000,395023,-1.181819,0
2002-01-14,5.7480259200,5.7750373200,5.5697506800,5.8452669600,480338,-2.115911,0
2002-01-15,5.5481415600,5.7048076800,5.5103256000,5.8290601200,346000,-3.477442,0
2002-01-16,5.4671073600,5.5103256000,5.3482572000,5.6723940000,408941,-1.460570,0
2002-01-17,4.9700976000,5.4563028000,4.9214770800,5.4563028000,690831,-9.090910,0
2002-01-18,4.8620520000,4.8620520000,4.7648109600,4.9700976000,515268,-2.173911,0
2002-01-21,4.3758468000,4.8620520000,4.3758468000,4.8890634000,528684,-9.999995,0
2002-01-22,4.2948126000,4.3218240000,4.2191806800,4.5919380000,475840,-1.851859,0
2002-01-23,4.6297539600,4.2407898000,4.1759624400,4.6567653600,681779,7.798741,0
2002-01-24,4.6891790400,4.5865357200,4.4298696000,4.8296383200,844035,1.283554,0
2002-01-25,4.7432018400,4.7540064000,4.6729722000,4.8134314800,479084,1.152067,0
2002-01-28,4.3650422400,4.6891790400,4.3218240000,4.7323972800,602676,-7.972663,0
2002-01-29,4.5865357200,4.2948126000,4.2678012000,4.6351562400,549386,5.074255,0
2002-01-30,4.5865357200,4.5865357200,4.5865357200,4.5865357200,0,0.000000,0
2002-01-31,4.9376839200,4.7540064000,4.6567653600,5.0187181200,1553466,7.656073,0
2002-02-01,4.9160748000,4.9700976000,4.8674542800,5.0025112800,755683,-0.437636,0
2002-02-04,5.0943500400,4.9430862000,4.8998679600,5.1321660000,732063,3.626373,0
2002-02-05,5.1645796800,5.0943500400,5.0511318000,5.1753842400,714458,1.378580,0
2002-02-06,4.9484884800,5.1861888000,4.9430862000,5.1861888000,510398,-4.184106,0
2002-02-07,5.1429705600,4.9268793600,4.9268793600,5.2132002000,713756,3.930138,0
2002-02-08,5.0997523200,5.1645796800,5.0889477600,5.2402116000,414972,-0.840345,0
2002-02-25,5.1969933600,5.3374526400,5.1429705600,5.3752686000,1012270,1.906783,0
2002-02-26,5.2456138800,5.1969933600,5.1159591600,5.2510161600,412776,0.935553,0
2002-02-27,5.3860731600,5.2618207200,5.2456138800,5.4454982400,1004345,2.677654,0
2002-02-28,5.3266480800,5.3860731600,5.3104412400,5.4563028000,652685,-1.103316,0
2002-03-01,5.2077979200,5.3266480800,5.1861888000,5.3536594800,656771,-2.231230,0
2002-03-04,5.3374526400,5.1483728400,5.1375682800,5.3482572000,378287,2.489624,0
2002-03-05,5.5157278800,5.3752686000,5.2996366800,5.5913598000,1356100,3.340080,0
2002-03-06,5.6831985600,5.5265324400,5.5265324400,5.9154966000,2999073,3.036243,0
2002-03-07,5.8290601200,5.6831985600,5.6723940000,5.8884852000,1799407,2.566535,0
2002-03-08,5.9857262400,5.8884852000,5.7696350400,6.0397490400,2489271,2.687674,0
2002-03-11,6.0667604400,5.9857262400,5.8614738000,6.0937718400,1680523,1.353787,0
2002-03-12,5.8182555600,6.0667604400,5.8074510000,6.0937718400,1574760,-4.096163,0
2002-03-13,5.6399803200,5.7804396000,5.6345780400,5.8560715200,954273,-3.064075,0
2002-03-14,5.8290601200,5.6291757600,5.6183712000,5.8830829200,729000,3.352494,0
2002-03-15,5.6940031200,5.8614738000,5.6777962800,6.0397490400,1412094,-2.316960,0
2002-03-18,5.7264168000,5.8344624000,5.6453826000,5.9317034400,579708,0.569264,0
2002-03-19,5.8290601200,5.7156122400,5.6183712000,5.8452669600,607160,1.792449,0
2002-03-20,5.8668760800,5.8452669600,5.7588304800,5.9533125600,960189,0.648746,0
2002-03-21,5.9154966000,5.9479102800,5.8452669600,5.9479102800,891692,0.828731,0
2002-03-22,5.8182555600,5.9208988800,5.7264168000,5.9425080000,577361,-1.643830,0
2002-03-25,5.7696350400,5.6723940000,5.6723940000,5.8020487200,400675,-0.835656,0
2002-03-26,5.7048076800,5.8344624000,5.6831985600,5.8560715200,430838,-1.123594,0
2002-03-27,5.6831985600,5.6886008400,5.6129689200,5.7426236400,380591,-0.378787,0
2002-03-28,5.7210145200,5.6831985600,5.6831985600,5.8182555600,351338,0.665396,0
2002-03-29,5.4725096400,5.7210145200,5.4346936800,5.7210145200,495141,-4.343721,0
2002-04-01,5.4400959600,5.4725096400,5.3482572000,5.5427392800,527459,-0.592304,0
2002-04-02,5.2726252800,5.4346936800,5.2402116000,5.4833142000,378875,-3.078446,0
2002-04-03,5.2996366800,5.2726252800,5.2402116000,5.3212458000,375530,0.512297,0
2002-04-04,5.5157278800,5.3482572000,5.2618207200,5.5319347200,428020,4.077468,0
2002-04-05,5.5265324400,5.6615894400,5.4995210400,5.6615894400,516234,0.195881,0
2002-04-08,5.5697506800,5.5589461200,5.4833142000,5.5751529600,267340,0.782022,0
2002-04-09,5.7210145200,5.6237734800,5.6021643600,5.7696350400,596131,2.715807,0
2002-04-10,5.7912441600,5.7264168000,5.7048076800,5.8614738000,757578,1.227574,0
2002-04-11,5.6183712000,5.7804396000,5.6129689200,5.8128532800,506052,-2.985080,0
2002-04-12,5.7318190800,5.6453826000,5.6183712000,5.7480259200,394519,2.019231,0
2002-04-15,5.6723940000,5.6994054000,5.6453826000,5.8074510000,351692,-1.036754,0
2002-04-16,5.7372213600,5.6615894400,5.6615894400,5.8776806400,360837,1.142856,0
2002-04-17,5.6940031200,5.7372213600,5.5643484000,5.7750373200,249159,-0.753295,0
2002-04-18,5.5643484000,5.6831985600,5.5643484000,5.6994054000,277604,-2.277038,0
2002-04-19,5.5697506800,5.5643484000,5.4076822800,5.5859575200,293156,0.097090,0
2002-04-22,5.5103256000,5.5535438400,5.4941187600,5.5535438400,173600,-1.066931,0
2002-04-23,5.4833142000,5.4617050800,5.4563028000,5.5481415600,151661,-0.490198,0
2002-04-24,5.4292914000,5.4779119200,5.3968777200,5.5103256000,152261,-0.985216,0
2002-04-25,5.4725096400,5.4292914000,5.4076822800,5.5103256000,140882,0.796019,0
2002-04-26,5.5913598000,5.5589461200,5.5103256000,5.6183712000,242240,2.171770,0
2002-04-29,5.7210145200,5.6723940000,5.6075666400,5.7534282000,502779,2.318838,0
2002-04-30,6.0451513200,5.4995210400,5.4995210400,6.0559558800,3625560,5.665717,0
2002-05-08,5.9046920400,6.0775650000,5.8938874800,6.1369900800,1231054,-2.323497,0
2002-05-09,6.0937718400,5.8884852000,5.8776806400,6.1153809600,1979322,3.202191,0
2002-05-10,6.0883695600,6.1153809600,6.0775650000,6.4233109200,5018820,-0.088646,0
2002-05-13,5.9641171200,6.0505536000,5.9208988800,6.0613581600,1414721,-2.040821,0
2002-05-14,5.9533125600,5.9425080000,5.9154966000,6.0613581600,652702,-0.181155,0
