date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.9131329600,8.1810504000,7.8748590400,8.3389303200,1409254,-4.393054,0
2002-01-07,7.8892117600,7.8939960000,7.6547840000,7.9657596000,1064557,-0.302304,0
2002-01-08,7.8078796800,7.7983112000,7.7026264000,7.9514068800,570206,-1.030928,0
2002-01-09,7.6739209600,7.6547840000,7.6308628000,7.8700748000,545220,-1.715679,0
2002-01-10,7.1333018400,7.6547840000,6.9084425600,7.7121948800,2093295,-7.044894,0
2002-01-11,6.6453093600,7.0950279200,6.5544088000,7.0950279200,1463646,-6.841043,0
2002-01-14,6.5448403200,6.4682924800,6.3151968000,6.7457784000,668288,-1.511879,0
2002-01-15,6.6261724000,6.5448403200,6.4826452000,6.7936208000,510629,1.242691,0
2002-01-16,6.7362099200,6.6261724000,6.4826452000,6.7936208000,702187,1.660646,0
2002-01-17,6.2290804800,6.6979360000,6.2099435200,6.6979360000,622501,-7.528406,0
2002-01-18,6.3104125600,6.1238272000,5.9228891200,6.4348028000,759059,1.305677,0
2002-01-21,6.1046902400,6.2195120000,6.0568478400,6.3104125600,213334,-3.260041,0
2002-01-22,6.1238272000,6.1238272000,6.0568478400,6.3151968000,309759,0.313479,0
2002-01-23,6.6740148000,6.1238272000,6.1238272000,6.6979360000,902342,8.984372,0
2002-01-24,6.5639772800,6.6500936000,6.3247652800,6.7457784000,699147,-1.648742,0
2002-01-25,6.5352718400,6.4874294400,6.4587240000,6.6213881600,341652,-0.437321,0
2002-01-28,6.0329266400,6.5400560800,6.0281424000,6.6022512000,711692,-7.686677,0
2002-01-29,6.1094744800,5.9803000000,5.9324576000,6.2434332000,285979,1.268841,0
2002-01-30,6.0281424000,6.1238272000,6.0042212000,6.1716696000,229870,-1.331246,0
2002-01-31,6.5735457600,6.0377108800,6.0377108800,6.6309566400,797945,9.047614,0
2002-02-01,6.5639772800,6.4587240000,6.4587240000,6.6500936000,867250,-0.145557,0
2002-02-04,6.8462474400,6.5544088000,6.5065664000,6.8653844000,1059589,4.300292,0
2002-02-05,6.7505626400,6.8414632000,6.7409941600,6.8558159200,512100,-1.397629,0
2002-02-06,6.5400560800,6.7936208000,6.5352718400,6.8175420000,442213,-3.118353,0
2002-02-07,6.6548778400,6.5065664000,6.4826452000,6.6883675200,365851,1.755668,0
2002-02-08,6.5735457600,6.6596620800,6.5544088000,6.8414632000,637127,-1.222143,0
2002-02-25,6.6548778400,6.7936208000,6.6022512000,6.8175420000,269148,1.237264,0
2002-02-26,6.6548778400,6.6500936000,6.5209191200,6.6740148000,189265,0.000000,0
2002-02-27,6.6453093600,6.6548778400,6.5878984800,6.6548778400,127750,-0.143778,0
2002-02-28,6.6166039200,6.6405251200,6.6118196800,6.7266414400,178830,-0.431968,0
2002-03-01,6.4587240000,6.5974669600,6.4491555200,6.6166039200,209533,-2.386117,0
2002-03-04,6.5304876000,6.4587240000,6.3151968000,6.5496245600,195897,1.111108,0
2002-03-05,6.9180110400,6.5065664000,6.5065664000,6.9371480000,874186,5.934069,0
2002-03-06,6.8988740800,6.8414632000,6.8031892800,7.0328328000,1461109,-0.276625,0
2002-03-07,7.0902436800,6.8414632000,6.8414632000,7.1285176000,1178434,2.773922,0
2002-03-08,7.0567540000,7.1045964000,6.9849904000,7.1524388000,743916,-0.472333,0
2002-03-11,7.3533768800,7.0567540000,6.9945588800,7.4155720000,1999696,4.203389,0
2002-03-12,7.2911817600,7.3294556800,7.1859284800,7.4394932000,1089893,-0.845804,0
2002-03-13,7.0376170400,7.1237333600,7.0328328000,7.2481236000,583429,-3.477689,0
2002-03-14,7.2289866400,7.0376170400,7.0328328000,7.2720448000,526938,2.719236,0
2002-03-15,7.1428703200,7.1285176000,7.0424012800,7.3438084000,1096400,-1.191260,0
2002-03-18,7.0567540000,7.0424012800,7.0184800800,7.3103187200,1210107,-1.205628,0
2002-03-19,7.2768290400,7.0567540000,6.9610692000,7.3103187200,1583866,3.118644,0
2002-03-20,7.3916508000,7.5160410400,7.2863975200,7.5638834400,3044099,1.577908,0
2002-03-21,7.4538459200,7.3916508000,7.2959660000,7.5112568000,3865433,0.841425,0
2002-03-22,7.5638834400,7.4155720000,7.3198872000,7.5973731200,3675314,1.476255,0
2002-03-25,7.6452155200,7.4155720000,7.4155720000,7.7265476000,2710693,1.075263,0
2002-03-26,7.5160410400,7.5590992000,7.3677296000,7.6452155200,1044790,-1.689609,0
2002-03-27,7.5590992000,7.4060035200,7.4060035200,7.6212943200,526318,0.572885,0
2002-03-28,7.5878046400,7.5399622400,7.5399622400,7.6882736800,1097580,0.379744,0
2002-03-29,7.5686676800,7.5590992000,7.3485926400,7.6452155200,1251940,-0.252207,0
2002-04-01,7.5016883200,7.4729828800,7.4251404800,7.6356470400,371845,-0.884952,0
2002-04-02,7.3677296000,7.4634144000,7.3438084000,7.6021573600,448062,-1.785719,0
2002-04-03,7.3964350400,7.3725138400,7.2959660000,7.4394932000,404609,0.389613,0
2002-04-04,7.7791742400,7.3533768800,7.2959660000,7.7887427200,1737240,5.174645,0
2002-04-05,7.6452155200,7.7791742400,7.6308628000,7.7791742400,975082,-1.722021,0
2002-04-08,7.6069416000,7.6547840000,7.5590992000,7.6787052000,239800,-0.500625,0
2002-04-09,7.7887427200,7.6452155200,7.5734519200,7.8222324000,1555258,2.389944,0
2002-04-10,7.8078796800,7.7887427200,7.7313318400,7.9418384000,1351902,0.245694,0
2002-04-11,7.6212943200,7.8365851200,7.6069416000,7.8844275200,507750,-2.389702,0
2002-04-12,7.6308628000,7.6069416000,7.6069416000,7.7121948800,253460,0.125546,0
2002-04-15,7.5973731200,7.5830204000,7.5686676800,7.7265476000,212200,-0.438870,0
2002-04-16,7.6021573600,7.5973731200,7.5830204000,7.6547840000,163591,0.062974,0
2002-04-17,7.6499997600,7.5973731200,7.5638834400,7.6930579200,345804,0.629323,0
2002-04-18,7.5878046400,7.6595682400,7.5830204000,7.6930579200,183000,-0.813009,0
2002-04-19,7.5208252800,7.5830204000,7.3581611200,7.5973731200,507050,-0.882720,0
2002-04-22,7.5208252800,7.5208252800,7.5208252800,7.5208252800,0,0.000000,0
2002-04-23,7.5208252800,7.4873356000,7.4155720000,7.5973731200,314865,0.000000,0
2002-04-24,7.3677296000,7.5208252800,7.3485926400,7.5256095200,167200,-2.035628,0
2002-04-25,7.4681986400,7.3581611200,7.3581611200,7.4681986400,158101,1.363637,0
2002-04-26,7.5543149600,7.4155720000,7.3916508000,7.5973731200,197356,1.153109,0
2002-04-29,7.6021573600,7.5830204000,7.5351780000,7.6547840000,352899,0.633315,0
2002-04-30,7.6452155200,7.6165100800,7.4155720000,7.6787052000,925148,0.566389,0
2002-05-08,7.6021573600,7.6547840000,7.5638834400,7.6882736800,257680,-0.563199,0
2002-05-09,7.6691367200,7.5973731200,7.5973731200,7.7504688000,1029290,0.881059,0
2002-05-10,7.7743900000,7.6308628000,7.6069416000,7.7983112000,2058906,1.372422,0
2002-05-13,7.8652905600,7.7026264000,7.6787052000,7.8892117600,3094966,1.169234,0
2002-05-14,7.9776594000,7.8028750000,7.8028750000,8.2086245000,3093956,1.428566,0
2002-05-15,7.6655444000,7.8652980000,7.6031214000,8.0338401000,1030603,-3.912363,0
2002-05-16,7.4283370000,7.6156060000,7.4220947000,7.7404520000,693515,-3.094464,0
2002-05-17,7.5843945000,7.4345793000,7.4096101000,7.6156060000,426968,2.100840,0
2002-05-20,7.4283370000,7.5531830000,7.3034910000,7.5531830000,310587,-2.057613,0
2002-05-21,7.6780290000,7.6780290000,7.5219715000,7.8091173000,1173932,3.361350,0
2002-05-22,7.4845177000,7.6655444000,7.4283370000,7.7716635000,334620,-2.520329,0
2002-05-23,7.7217251000,7.4907600000,7.4907600000,7.7279674000,1032026,3.169309,0
2002-05-24,7.6842713000,7.6156060000,7.4907600000,7.7154828000,535833,-0.485040,0
2002-05-27,7.6031214000,7.5469407000,7.5469407000,7.7029982000,117997,-1.056053,0
2002-05-28,7.7591789000,7.6031214000,7.5906368000,7.8028750000,746892,2.052545,0
2002-05-29,7.6530598000,7.7591789000,7.6156060000,7.7591789000,351244,-1.367659,0
2002-05-30,7.7404520000,7.6655444000,7.6655444000,7.8652980000,1217408,1.141920,0
2002-05-31,7.6468175000,7.6780290000,7.6343329000,7.7716635000,381661,-1.209674,0
2002-06-03,7.3347025000,7.5843945000,7.3347025000,7.6468175000,461612,-4.081633,0
2002-06-04,7.4283370000,7.3971255000,7.1162220000,7.4408216000,747613,1.276592,0
2002-06-05,7.2348257000,7.3971255000,7.2285834000,7.4158524000,439710,-2.605038,0
2002-06-06,7.4907600000,7.1786450000,7.1037374000,7.6031214000,317760,3.537531,0
2002-06-07,7.5719099000,7.5219715000,7.4283370000,7.6905136000,1364526,1.083334,0
2002-06-10,7.5282138000,7.6468175000,7.5219715000,7.6593021000,171921,-0.577079,0
2002-06-11,7.6905136000,7.5282138000,7.5282138000,7.6967559000,508718,2.155881,0
2002-06-12,7.6717867000,7.6031214000,7.6031214000,7.7716635000,839585,-0.243504,0
2002-06-13,7.5282138000,7.1287066000,7.1287066000,7.9277210000,270330,-1.871436,0
2002-06-14,7.6093637000,7.4907600000,7.4907600000,7.7342097000,981817,1.077937,0
2002-06-17,7.5656676000,7.6031214000,7.4283370000,7.6031214000,118561,-0.574239,0
2002-06-18,7.6530598000,7.5531830000,7.5282138000,7.6842713000,173967,1.155118,0
2002-06-19,7.5282138000,7.6156060000,7.5219715000,7.6218483000,268681,-1.631320,0
2002-06-20,7.6218483000,7.6031214000,7.5469407000,7.6717867000,368134,1.243778,0
2002-06-21,7.8403288000,7.6156060000,7.5906368000,7.8528134000,1485756,2.866506,0
2002-06-24,8.5457087000,8.6143740000,8.0400824000,8.6268586000,5862187,8.996809,0
2002-06-25,7.9027518000,8.2710475000,7.7654212000,8.5207395000,5039629,-7.523738,0
2002-06-26,8.0650516000,7.8028750000,7.6905136000,8.0900208000,1696639,2.053714,0
2002-06-27,7.8652980000,7.9901440000,7.7966327000,8.0650516000,1318267,-2.476778,0
2002-06-28,7.7591789000,7.8965095000,7.6780290000,7.9776594000,1904662,-1.349207,0
2002-07-01,7.7591789000,7.7591789000,7.7591789000,7.7591789000,0,0.000000,0
2002-07-02,7.6530598000,7.7092405000,7.4907600000,7.7404520000,750301,-1.370000,0
2002-07-03,7.8465711000,7.6530598000,7.5406984000,7.9277210000,1287261,2.530000,0
2002-07-04,7.8278442000,7.7404520000,7.7404520000,7.9901440000,1236228,-0.240000,0
2002-07-05,7.8028750000,7.7466943000,7.7404520000,7.8528134000,392650,-0.320000,0
2002-07-08,7.8091173000,7.8028750000,7.8028750000,7.9402056000,942771,0.080000,0
2002-07-09,7.9152364000,7.8216019000,7.7903904000,7.9776594000,1485273,1.360000,0
2002-07-10,7.7966327000,7.8652980000,7.7092405000,7.9152364000,871010,-1.500000,0
2002-07-11,7.6780290000,7.7092405000,7.6468175000,7.7966327000,317540,-1.520000,0
2002-07-12,7.4782754000,7.6780290000,7.4283370000,7.7092405000,1398993,-2.600000,0
2002-07-15,7.3222179000,7.4907600000,7.1536758000,7.5219715000,1132890,-2.090000,0
2002-07-16,7.3659140000,7.3471871000,7.3034910000,7.4533062000,295619,0.600000,0
2002-07-17,7.4720331000,7.3659140000,7.2473103000,7.4782754000,531512,1.440000,0
2002-07-18,7.6405752000,7.4283370000,7.3971255000,7.6655444000,1198437,2.260000,0
2002-07-19,7.6530598000,7.6156060000,7.4907600000,7.6655444000,386283,0.160000,0
2002-07-22,7.4283370000,7.5906368000,7.3659140000,7.5906368000,554042,-2.940000,0
