date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.3840400000,1.4038120000,1.3741540000,1.4117208000,269361,-1.269396,0
2002-01-07,1.3524048000,1.3642680000,1.3484504000,1.3840400000,207900,-2.285712,0
2002-01-08,1.3405416000,1.3524048000,1.3405416000,1.3642680000,256500,-0.877192,0
2002-01-09,1.2752940000,1.3326328000,1.2654080000,1.3405416000,592108,-4.867262,0
2002-01-10,1.2970432000,1.2733168000,1.2476132000,1.3049520000,410272,1.705428,0
2002-01-11,1.2515676000,1.2970432000,1.2476132000,1.2970432000,185018,-3.506098,0
2002-01-14,1.1981832000,1.2456360000,1.1962060000,1.2456360000,347900,-4.265403,0
2002-01-15,1.1566620000,1.1863200000,1.1487532000,1.1981832000,450429,-3.465347,0
2002-01-16,1.1843428000,1.1863200000,1.1467760000,1.1962060000,335583,2.393160,0
2002-01-17,1.0874600000,1.1882972000,1.0835056000,1.1882972000,354200,-8.180297,0
2002-01-18,1.0538476000,1.0716424000,1.0301212000,1.0973460000,518575,-3.090910,0
2002-01-21,0.9490560000,0.9886000000,0.9490560000,1.0281440000,679183,-9.943710,0
2002-01-22,0.9292840000,0.9391700000,0.9193980000,0.9727824000,570204,-2.083341,0
2002-01-23,0.9965088000,0.8462416000,0.8462416000,0.9984860000,1664427,7.234046,0
2002-01-24,1.0261668000,0.9767368000,0.9253296000,1.0676880000,1799227,2.976192,0
2002-01-25,1.0795512000,1.0083720000,1.0083720000,1.1013004000,2332617,5.202312,0
2002-01-28,0.9747596000,1.0617564000,0.9727824000,1.0835056000,1290420,-9.706964,0
2002-01-29,1.0597792000,0.9688280000,0.9391700000,1.0617564000,1200589,8.722116,0
2002-01-30,1.0914144000,1.0479160000,1.0400072000,1.1230496000,1763099,2.985072,0
2002-01-31,1.1823656000,1.1072320000,1.1032776000,1.1962060000,2567374,8.333334,0
2002-02-01,1.1487532000,1.1764340000,1.1447988000,1.1922516000,1806592,-2.842811,0
2002-02-04,1.1962060000,1.1467760000,1.1329356000,1.1981832000,1162165,4.130813,0
2002-02-05,1.2100464000,1.1962060000,1.1784112000,1.2140008000,1155409,1.157020,0
2002-02-06,1.1487532000,1.2100464000,1.1467760000,1.2100464000,1050000,-5.065359,0
2002-02-07,1.1863200000,1.1527076000,1.1527076000,1.2060920000,992337,3.270225,0
2002-02-08,1.1764340000,1.1902744000,1.1764340000,1.2140008000,764000,-0.833337,0
2002-02-25,1.2159780000,1.1962060000,1.1922516000,1.2238868000,908040,3.361350,0
2002-02-26,1.2357500000,1.2041148000,1.1942288000,1.2377272000,781875,1.626015,0
2002-02-27,1.2693624000,1.2555220000,1.2377272000,1.2851800000,1506088,2.720001,0
2002-02-28,1.3306556000,1.2851800000,1.2851800000,1.3939260000,5212883,4.828660,0
2002-03-01,1.2812256000,1.3049520000,1.2772712000,1.3247240000,1790975,-3.714710,0
2002-03-04,1.3405416000,1.2654080000,1.2495904000,1.3425188000,1135168,4.629632,0
2002-03-05,1.3444960000,1.3326328000,1.3227468000,1.3741540000,2196924,0.294985,0
2002-03-06,1.3444960000,1.3444960000,1.3346100000,1.3840400000,2175321,0.000000,0
2002-03-07,1.3899716000,1.3444960000,1.3385644000,1.3919488000,1917939,3.382353,0
2002-03-08,1.3978804000,1.3998576000,1.3543820000,1.4038120000,3186633,0.568990,0
2002-03-11,1.4453332000,1.3978804000,1.3781084000,1.4473104000,3407326,3.394622,0
2002-03-12,1.4354472000,1.4473104000,1.4354472000,1.4987176000,3776450,-0.683991,0
2002-03-13,1.3741540000,1.4235840000,1.3701996000,1.4413788000,2082370,-4.269978,0
2002-03-14,1.4216068000,1.3741540000,1.3622908000,1.4235840000,2198967,3.453241,0
2002-03-15,1.3563592000,1.4374244000,1.3543820000,1.4413788000,1829100,-4.589706,0
2002-03-18,1.3425188000,1.3800856000,1.3207696000,1.3800856000,1387634,-1.020411,0
2002-03-19,1.3721768000,1.3504276000,1.3286784000,1.3741540000,1169586,2.209132,0
2002-03-20,1.3721768000,1.3721768000,1.3721768000,1.3721768000,0,0.000000,0
2002-03-21,1.4077664000,1.3879944000,1.3820628000,1.4334700000,2095699,2.593657,0
2002-03-22,1.3761312000,1.4077664000,1.3642680000,1.4156752000,1370030,-2.247189,0
2002-03-25,1.3919488000,1.3761312000,1.3761312000,1.3998576000,686695,1.149424,0
2002-03-26,1.3603136000,1.3860172000,1.3524048000,1.3899716000,658900,-2.272725,0
2002-03-27,1.3583364000,1.3543820000,1.3444960000,1.3662452000,484170,-0.145352,0
2002-03-28,1.3761312000,1.3603136000,1.3563592000,1.3978804000,623145,1.310046,0
2002-03-29,1.3247240000,1.3840400000,1.3148380000,1.3860172000,1154909,-3.735636,0
2002-04-01,1.3168152000,1.3168152000,1.3049520000,1.3365872000,532666,-0.597014,0
2002-04-02,1.2930888000,1.3247240000,1.2812256000,1.3504276000,687889,-1.801800,0
2002-04-03,1.3168152000,1.3049520000,1.3009976000,1.3326328000,670466,1.834861,0
2002-04-04,1.3682224000,1.3168152000,1.2970432000,1.3761312000,1085174,3.903908,0
2002-04-05,1.3919488000,1.3682224000,1.3444960000,1.4018348000,1880527,1.734102,0
2002-04-08,1.3978804000,1.3899716000,1.3741540000,1.4117208000,1014385,0.426139,0
2002-04-09,1.4136980000,1.3939260000,1.3840400000,1.4176524000,1523115,1.131541,0
2002-04-10,1.4136980000,1.4136980000,1.4097436000,1.4314928000,955909,0.000000,0
2002-04-11,1.3840400000,1.4156752000,1.3840400000,1.4235840000,926670,-2.097903,0
2002-04-12,1.4018348000,1.3741540000,1.3701996000,1.4196296000,974505,1.285716,0
2002-04-15,1.4038120000,1.4136980000,1.3820628000,1.4136980000,562765,0.141040,0
2002-04-16,1.4057892000,1.4038120000,1.3939260000,1.4136980000,575323,0.140848,0
2002-04-17,1.4314928000,1.4057892000,1.3840400000,1.4334700000,1345627,1.828406,0
2002-04-18,1.4196296000,1.4295156000,1.4156752000,1.4433560000,1357730,-0.828729,0
2002-04-19,1.4097436000,1.4136980000,1.3642680000,1.4136980000,1079945,-0.696375,0
2002-04-22,1.3998576000,1.4057892000,1.3840400000,1.4216068000,522260,-0.701265,0
2002-04-23,1.4097436000,1.3860172000,1.3860172000,1.4136980000,519420,0.706217,0
2002-04-24,1.3781084000,1.4038120000,1.3741540000,1.4216068000,585150,-2.244044,0
2002-04-25,1.3959032000,1.3721768000,1.3365872000,1.3998576000,860576,1.291250,0
2002-04-26,1.4136980000,1.3899716000,1.3899716000,1.4275384000,1016400,1.274790,0
2002-04-29,1.4413788000,1.4156752000,1.4136980000,1.4433560000,1382438,1.958040,0
2002-04-30,1.4631280000,1.4433560000,1.4235840000,1.4651052000,2263674,1.508918,0
2002-05-08,1.4334700000,1.4631280000,1.4334700000,1.4829000000,721090,-2.027028,0
2002-05-09,1.4611508000,1.4314928000,1.4235840000,1.4809228000,870722,1.931033,0
2002-05-10,1.4947632000,1.4769684000,1.4769684000,1.5402388000,6465861,2.300407,0
2002-05-13,1.4433560000,1.4710368000,1.4275384000,1.4710368000,2217168,-3.439150,0
2002-05-14,1.4354472000,1.4334700000,1.4235840000,1.4532420000,844066,-0.547945,0
2002-05-15,1.3959032000,1.4354472000,1.3939260000,1.4394016000,1009002,-2.754825,0
2002-05-16,1.3108836000,1.3860172000,1.3069292000,1.3860172000,1695500,-6.090649,0
2002-05-17,1.3444960000,1.3148380000,1.3029748000,1.3444960000,1038499,2.564104,0
2002-05-20,1.3049520000,1.3444960000,1.2851800000,1.3444960000,872340,-2.941180,0
2002-05-21,1.3662452000,1.3444960000,1.3306556000,1.3978804000,1756072,4.696969,0
2002-05-22,1.3603136000,1.3781084000,1.3543820000,1.3820628000,664120,-0.434150,0
2002-05-23,1.3860172000,1.3781084000,1.3741540000,1.4374244000,1438450,1.889536,0
2002-05-24,1.3622908000,1.3781084000,1.3247240000,1.3959032000,580680,-1.711845,0
2002-05-27,1.3543820000,1.3622908000,1.3385644000,1.3761312000,470518,-0.580551,0
2002-05-28,1.3543820000,1.3721768000,1.3444960000,1.3721768000,324602,0.000000,0
2002-05-29,1.3227468000,1.3543820000,1.2950660000,1.3622908000,794974,-2.335764,0
2002-05-30,1.3108836000,1.3227468000,1.2871572000,1.3247240000,592923,-0.896860,0
2002-05-31,1.3089064000,1.3108836000,1.3049520000,1.3286784000,274147,-0.150833,0
2002-06-03,1.2614536000,1.2911116000,1.2555220000,1.2911116000,595800,-3.625374,0
2002-06-04,1.2673852000,1.2654080000,1.2495904000,1.2792484000,360850,0.470215,0
2002-06-05,1.1981832000,1.2673852000,1.1981832000,1.2673852000,537484,-5.460217,0
2002-06-06,1.2752940000,1.2001604000,1.1882972000,1.3049520000,732611,6.435642,0
2002-06-07,1.3168152000,1.2733168000,1.2555220000,1.3425188000,1237578,3.255815,0
2002-06-10,1.2970432000,1.3009976000,1.2851800000,1.3148380000,385777,-1.501500,0
2002-06-11,1.3089064000,1.2911116000,1.2851800000,1.3168152000,382457,0.914633,0
2002-06-12,1.2930888000,1.3089064000,1.2851800000,1.3089064000,375467,-1.208458,0
2002-06-13,1.2891344000,1.2851800000,1.2851800000,1.3108836000,273065,-0.305810,0
2002-06-14,1.2535448000,1.2733168000,1.2456360000,1.2851800000,377280,-2.760734,0
2002-06-17,1.2555220000,1.2456360000,1.2258640000,1.2574992000,146776,0.157725,0
2002-06-18,1.2950660000,1.2555220000,1.2555220000,1.3049520000,336750,3.149611,0
