date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.7471509800,1.7894470000,1.7406439000,1.7894470000,406824,-3.677129,0
2002-01-07,1.7162423500,1.7406439000,1.6983478800,1.7471509800,462990,-1.769084,0
2002-01-08,1.6674392500,1.7276297400,1.6609321700,1.7292565100,332454,-2.843604,0
2002-01-09,1.6479180100,1.6837069500,1.6267700000,1.6853337200,382778,-1.170731,0
2002-01-10,1.6999746500,1.6511715500,1.6332770800,1.7048549600,365738,3.158931,0
2002-01-11,1.6495447800,1.6999746500,1.6349038500,1.6999746500,190984,-2.966502,0
2002-01-14,1.6072487600,1.6430377000,1.5795936700,1.6430377000,301322,-2.564105,0
2002-01-15,1.5747133600,1.5942346000,1.5730865900,1.6137558400,251000,-2.024290,0
2002-01-16,1.5763401300,1.5470582700,1.5275370300,1.6186361500,365930,0.103298,0
2002-01-17,1.4738536200,1.5747133600,1.4559591500,1.5779669000,334760,-6.501540,0
2002-01-18,1.4917480900,1.4478253000,1.3957686600,1.4966284000,1255739,1.214124,0
2002-01-21,1.4234237500,1.4673465400,1.4006489700,1.4803607000,480397,-4.580153,0
2002-01-22,1.4217969800,1.4234237500,1.4071560500,1.4657197700,322534,-0.114288,0
2002-01-23,1.5291638000,1.4217969800,1.4217969800,1.5356708800,633818,7.551486,0
2002-01-24,1.5633259700,1.5242834900,1.4640930000,1.5730865900,909405,2.234043,0
2002-01-25,1.5372976500,1.5454315000,1.5259102600,1.5535653500,479981,-1.664931,0
2002-01-28,1.3892615800,1.4771071600,1.3843812700,1.5421779600,933104,-9.629628,0
2002-01-29,1.4201702100,1.3795009600,1.3355781700,1.4461985300,349505,2.224819,0
2002-01-30,1.4396914500,1.4396914500,1.4169166700,1.4575859200,218500,1.374580,0
2002-01-31,1.5844739800,1.4738536200,1.4738536200,1.5844739800,919887,10.056490,0
2002-02-01,1.5616992000,1.5779669000,1.5584456600,1.6105023000,789471,-1.437365,0
2002-02-04,1.5812204400,1.5470582700,1.5454315000,1.5909810600,271269,1.249999,0
2002-02-05,1.5600724300,1.5795936700,1.5535653500,1.5877275200,279596,-1.337450,0
2002-02-06,1.5161496400,1.5535653500,1.5128961000,1.5795936700,353579,-2.815438,0
2002-02-07,1.5730865900,1.5161496400,1.5128961000,1.5779669000,380373,3.755369,0
2002-02-08,1.5763401300,1.5730865900,1.5649527400,1.6105023000,679640,0.206820,0
2002-02-25,1.6137558400,1.6186361500,1.5779669000,1.6235164600,469509,2.373586,0
2002-02-26,1.6609321700,1.6072487600,1.5942346000,1.6658124800,704582,2.923387,0
2002-02-27,1.6462912400,1.6641857100,1.6267700000,1.6706927900,978722,-0.881490,0
2002-02-28,1.6088755300,1.6462912400,1.5958613700,1.6462912400,552155,-2.272723,0
2002-03-01,1.5600724300,1.6088755300,1.5551921200,1.6121290700,504602,-3.033369,0
2002-03-04,1.5991149100,1.5372976500,1.5307905700,1.6007416800,212329,2.502604,0
2002-03-05,1.6544250900,1.6105023000,1.6105023000,1.6625589400,670910,3.458801,0
2002-03-06,1.6479180100,1.6560518600,1.6430377000,1.6918408000,905408,-0.393313,0
2002-03-07,1.7146155800,1.6544250900,1.6544250900,1.7162423500,1025494,4.047383,0
2002-03-08,1.7081085000,1.7260029700,1.6625589400,1.7406439000,1090245,-0.379506,0
2002-03-11,1.7764328400,1.7064817300,1.6837069500,1.7813131500,1783312,4.000000,0
2002-03-12,1.7341368200,1.7894470000,1.7081085000,1.7959540800,1698514,-2.380955,0
2002-03-13,1.6869604900,1.7292565100,1.6869604900,1.7536580600,865853,-2.720450,0
2002-03-14,1.7504045200,1.6837069500,1.6755731000,1.7536580600,644678,3.760852,0
2002-03-15,1.7617919100,1.7601651400,1.7569116000,1.8415036400,3427549,0.650555,0
2002-03-18,1.7894470000,1.8268627100,1.7731793000,1.8317430200,1566334,1.569714,0
2002-03-19,1.8138485500,1.7861934600,1.7731793000,1.8171020900,786709,1.363633,0
2002-03-20,1.8073414700,1.8219824000,1.7845666900,1.8301162500,795464,-0.358744,0
2002-03-21,1.7975808500,1.8219824000,1.7617919100,1.8219824000,680649,-0.540049,0
2002-03-22,1.7650454500,1.7927005400,1.7569116000,1.7927005400,615108,-1.809953,0
2002-03-25,1.7650454500,1.7569116000,1.7552848300,1.7731793000,411768,0.000000,0
2002-03-26,1.7211226600,1.7666722200,1.7097352700,1.7666722200,511180,-2.488483,0
2002-03-27,1.7520312900,1.7162423500,1.7162423500,1.7520312900,423466,1.795846,0
2002-03-28,1.7243762000,1.7390171300,1.7243762000,1.7552848300,324450,-1.578459,0
2002-03-29,1.6739463300,1.7260029700,1.6593054000,1.7520312900,555258,-2.924532,0
2002-04-01,1.6804534100,1.6739463300,1.6430377000,1.6885872600,315596,0.388726,0
2002-04-02,1.6430377000,1.6755731000,1.6365306200,1.6837069500,306180,-2.226520,0
2002-04-03,1.6365306200,1.6267700000,1.6267700000,1.6723195600,368946,-0.396039,0
2002-04-04,1.7016014200,1.6414109300,1.6267700000,1.7081085000,498021,3.976139,0
2002-04-05,1.7064817300,1.7081085000,1.6918408000,1.7292565100,458280,0.286804,0
2002-04-08,1.6918408000,1.6918408000,1.6723195600,1.7081085000,711918,-0.857962,0
2002-04-09,1.8268627100,1.6918408000,1.6918408000,1.8610248800,5418321,7.980769,0
2002-04-10,1.7959540800,1.8203556300,1.7845666900,1.8447571800,2603710,-1.691893,0
2002-04-11,1.7650454500,1.7910737700,1.7617919100,1.8040879300,1167845,-1.721011,0
2002-04-12,1.7601651400,1.7650454500,1.7569116000,1.7894470000,612380,-0.276504,0
2002-04-15,1.7666722200,1.7601651400,1.7341368200,1.7748060700,484065,0.369685,0
2002-04-16,1.7471509800,1.7699257600,1.7373903600,1.7699257600,268163,-1.104971,0
2002-04-17,1.7487777500,1.7471509800,1.7341368200,1.7634186800,231609,0.093112,0
2002-04-18,1.7292565100,1.7373903600,1.7292565100,1.7682989900,331090,-1.116278,0
2002-04-19,1.7064817300,1.7227494300,1.6755731000,1.7243762000,811593,-1.317030,0
2002-04-22,1.7097352700,1.7064817300,1.6934675700,1.7227494300,224199,0.190662,0
2002-04-23,1.7129888100,1.7113620400,1.7081085000,1.7569116000,376836,0.190290,0
2002-04-24,1.6918408000,1.7162423500,1.6885872600,1.7406439000,295600,-1.234569,0
2002-04-25,1.7064817300,1.6902140300,1.6837069500,1.7162423500,246664,0.865386,0
2002-04-26,1.7634186800,1.7162423500,1.7162423500,1.8024611600,1258210,3.336514,0
2002-04-29,1.8122217800,1.7813131500,1.7699257600,1.8203556300,1526682,2.767529,0
2002-04-30,1.7796863800,1.8138485500,1.7731793000,1.8187288600,701750,-1.795339,0
2002-05-08,1.7617919100,1.7617919100,1.7438974400,1.7764328400,320775,-1.005481,0
2002-05-09,1.8138485500,1.7650454500,1.7617919100,1.8203556300,1138072,2.954752,0
2002-05-10,1.8089682400,1.8138485500,1.7845666900,1.8219824000,968348,-0.269056,0
2002-05-13,1.8024611600,1.7910737700,1.7699257600,1.8187288600,646086,-0.359712,0
2002-05-14,1.8171020900,1.7910737700,1.7894470000,1.8480107200,1515538,0.812276,0
2002-05-15,1.8187288600,1.8089682400,1.7927005400,1.8577713400,1386421,0.089528,0
2002-05-16,1.8431304100,1.8219824000,1.8024611600,1.8886799700,4853139,1.341678,0
2002-05-17,1.8545178000,1.8480107200,1.7634186800,1.8561445700,2492431,0.617826,0
2002-05-20,1.8024611600,1.8545178000,1.7878202300,1.8545178000,1134886,-2.807015,0
2002-05-21,1.8935602800,1.8431304100,1.8236091700,1.9244689100,4374433,5.054155,0
2002-05-22,1.8984405900,1.8935602800,1.8724122700,1.9277224500,2240488,0.257730,0
2002-05-23,1.9358563000,1.9065744400,1.8854264300,1.9521240000,2501820,1.970861,0
2002-05-24,1.8968138200,1.9326027600,1.8919335100,1.9407366100,1653337,-2.016805,0
2002-05-27,1.8903067400,1.9212153700,1.8691587300,1.9391098400,1141478,-0.343053,0
2002-05-28,1.8886799700,1.8903067400,1.8789193500,1.9228421400,858473,-0.086060,0
2002-05-29,1.8057147000,1.8870532000,1.7992076200,1.8870532000,1333872,-4.392759,0
2002-05-30,1.8089682400,1.8105950100,1.7796863800,1.8284894800,832198,0.180176,0
2002-05-31,1.7845666900,1.8089682400,1.7829399200,1.8252359400,420139,-1.348917,0
2002-06-03,1.7048549600,1.7243762000,1.6983478800,1.7569116000,782648,-4.466734,0
2002-06-04,1.7178691200,1.7162423500,1.6755731000,1.7325100500,513486,0.763367,0
2002-06-05,1.6283967700,1.7243762000,1.6267700000,1.7243762000,972158,-5.208335,0
2002-06-06,1.7211226600,1.6316503100,1.6267700000,1.7569116000,1056881,5.694303,0
2002-06-07,1.7422706700,1.7487777500,1.7081085000,1.7666722200,1107167,1.228735,0
2002-06-10,1.7113620400,1.7373903600,1.7048549600,1.7406439000,439895,-1.774039,0
2002-06-11,1.7455242100,1.7048549600,1.7048549600,1.7536580600,458770,1.996189,0
2002-06-12,1.7406439000,1.7455242100,1.6755731000,1.7455242100,276877,-0.279587,0
2002-06-13,1.6999746500,1.7129888100,1.6950943400,1.7357635900,293796,-2.336449,0
2002-06-14,1.6999746500,1.6999746500,1.6999746500,1.6999746500,0,0.000000,0
2002-06-17,1.6804534100,1.6397841600,1.6397841600,1.6934675700,312530,-1.148324,0
2002-06-18,1.7422706700,1.6999746500,1.6999746500,1.7861934600,1013064,3.678607,0
2002-06-19,1.7455242100,1.7341368200,1.7260029700,1.7617919100,292589,0.186737,0
2002-06-20,1.7471509800,1.7650454500,1.7406439000,1.7780596100,312891,0.093199,0
2002-06-21,1.8333697900,1.7406439000,1.7406439000,1.8512642600,1584105,4.934830,0
2002-06-24,2.0171948000,2.0171948000,1.9326027600,2.0171948000,6776834,10.026610,0
2002-06-25,2.0253286500,2.0171948000,1.9537507700,2.0920262200,5612524,0.403227,0
2002-06-26,2.0497302000,2.0171948000,1.9667649300,2.0513569700,2617987,1.204824,0
2002-06-27,2.0188215700,2.0497302000,1.9976735600,2.0659979000,1519528,-1.507941,0
2002-06-28,1.9797790900,2.0009271000,1.9391098400,2.0155680300,2507375,-1.933922,0
2002-07-01,1.9683917000,1.9683917000,1.9407366100,1.9927932500,701716,-0.580000,0
2002-07-02,1.9927932500,1.9521240000,1.9504972300,1.9927932500,424276,1.240000,0
2002-07-03,2.0204483400,1.9846594000,1.9683917000,2.0220751100,1285259,1.390000,0
2002-07-04,1.9797790900,2.0139412600,1.9683917000,2.0237018800,760629,-2.010000,0
2002-07-05,1.9879129400,1.9765255500,1.9667649300,1.9993003300,435212,0.410000,0
2002-07-08,1.9993003300,1.9846594000,1.9683917000,2.0058074100,557452,0.570000,0
2002-07-09,2.0009271000,2.0009271000,1.9846594000,2.0090609500,470060,0.080000,0
2002-07-10,1.9570043100,2.0009271000,1.9472436900,2.0090609500,849566,-2.200000,0
