date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5502267200,1.5677104800,1.5502267200,1.5754810400,214800,-2.205880,0
2002-01-07,1.5172018400,1.5443988000,1.4958328000,1.5443988000,319243,-2.130327,0
2002-01-08,1.4997180800,1.5172018400,1.4977754400,1.5385708800,175450,-1.152371,0
2002-01-09,1.4686358400,1.5094312800,1.4589226400,1.5094312800,230800,-2.072537,0
2002-01-10,1.4783490400,1.4764064000,1.4181272000,1.4958328000,530170,0.661378,0
2002-01-11,1.4142419200,1.4783490400,1.4142419200,1.4783490400,254968,-4.336399,0
2002-01-14,1.3404216000,1.3948155200,1.3365363200,1.3948155200,430685,-5.219782,0
2002-01-15,1.3540200800,1.3209952000,1.3112820000,1.3559627200,590886,1.014488,0
2002-01-16,1.4453241600,1.3423642400,1.3423642400,1.4530947200,898785,6.743189,0
2002-01-17,1.4181272000,1.4181272000,1.3909302400,1.4375536000,790065,-1.881719,0
2002-01-18,1.4297830400,1.5152592000,1.4200698400,1.5269150400,1250435,0.821917,0
2002-01-21,1.3715038400,1.4375536000,1.3365363200,1.4375536000,684521,-4.076089,0
2002-01-22,1.3870449600,1.3831596800,1.3520774400,1.4142419200,530404,1.133143,0
2002-01-23,1.4919475200,1.3792744000,1.3637332800,1.4958328000,714489,7.563025,0
2002-01-24,1.4841769600,1.4744637600,1.4239551200,1.5308003200,1185758,-0.520833,0
2002-01-25,1.5094312800,1.4628079200,1.4472668000,1.5152592000,1268513,1.701572,0
2002-01-28,1.4181272000,1.5152592000,1.4142419200,1.5502267200,1301879,-6.048903,0
2002-01-29,1.4861196000,1.4084140000,1.3987008000,1.5016607200,775324,4.794519,0
2002-01-30,1.5191444800,1.4958328000,1.4725211200,1.5288576800,906476,2.222223,0
2002-01-31,1.6123912000,1.5405135200,1.5308003200,1.6434734400,2597874,6.138108,0
2002-02-01,1.6298749600,1.6026780000,1.5890795200,1.7289496000,2905290,1.084339,0
2002-02-04,1.6628998400,1.6143338400,1.6123912000,1.6706704000,1073642,2.026222,0
2002-02-05,1.6512440000,1.6512440000,1.6201617600,1.6687277600,771191,-0.700939,0
2002-02-06,1.5987927200,1.6512440000,1.5910221600,1.6687277600,659950,-3.176476,0
2002-02-07,1.6279323200,1.5890795200,1.5871368800,1.6473587200,500259,1.822607,0
