date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5685836000,4.7067400800,4.5560239200,4.7569788000,398104,-5.211727,0
2002-01-07,4.5717235200,4.4900856000,4.4367069600,4.5780033600,224623,0.068730,0
2002-01-08,4.4586864000,4.5623037600,4.4586864000,4.5717235200,162510,-2.472532,0
2002-01-09,4.4272872000,4.4272872000,4.3927480800,4.4838057600,293529,-0.704221,0
2002-01-10,4.2765710400,4.3958880000,3.9845584800,4.4147275200,1401944,-3.404258,0
2002-01-11,4.0724762400,4.2702912000,4.0661964000,4.2702912000,684157,-4.772391,0
2002-01-14,3.9217600800,4.0316572800,3.9186201600,4.0316572800,515301,-3.700852,0
2002-01-15,3.7679040000,3.8935008000,3.6423072000,3.9594391200,531976,-3.923137,0
2002-01-16,3.8840810400,3.7302249600,3.7302249600,3.9092004000,395222,3.083333,0
2002-01-17,3.6234676800,3.8778012000,3.6171878400,3.8778012000,553424,-6.709781,0
2002-01-18,3.6454471200,3.5763688800,3.4225128000,3.7898834400,2059027,0.606583,0
2002-01-21,3.4570519200,3.6046281600,3.4382124000,3.6171878400,758960,-5.167954,0
2002-01-22,3.8024431200,3.4601918400,3.4601918400,3.8024431200,3486974,9.990911,0
2002-01-23,4.1823734400,3.8307024000,3.8244225600,4.1823734400,4436022,9.991743,0
2002-01-24,4.1949331200,4.1446944000,3.9908383200,4.3644888000,5657332,0.300300,0
2002-01-25,4.2545916000,4.1917932000,4.0975956000,4.4524065600,4157708,1.422160,0
2002-01-28,3.8997806400,4.1132952000,3.8621016000,4.2545916000,5563315,-8.339484,0
2002-01-29,4.2012129600,3.8621016000,3.8307024000,4.2545916000,4389807,7.729468,0
2002-01-30,4.2357520800,4.1760936000,4.0850359200,4.2608714400,2936244,0.822120,0
2002-01-31,4.6596412800,4.3016904000,4.2985504800,4.6596412800,6168569,10.007420,0
2002-02-01,4.6847606400,4.6502215200,4.5874231200,4.8323368800,5404730,0.539083,0
2002-02-04,4.7695384800,4.6659211200,4.6156824000,4.8166372800,2583768,1.809648,0
2002-02-05,4.6816207200,4.7287195200,4.5999828000,4.7726784000,2942859,-1.843316,0
2002-02-06,4.7192997600,4.6470816000,4.5905630400,4.8040776000,3455008,0.804828,0
