date,close,open,low,high,volume,pctChg,isST
2002-01-04,16.7262642300,17.0314521000,16.6868851500,17.0314521000,62850,-2.914287,0
2002-01-07,16.4703002100,16.6868851500,16.2241809600,16.7361090000,62500,-1.530313,0
2002-01-08,16.1158884900,16.4407659000,16.0469751000,16.5884374500,109550,-2.151815,0
2002-01-09,16.0075960200,17.1692788800,15.9485274000,17.1692788800,54800,-0.671965,0
2002-01-10,16.0568198700,16.0469751000,15.6728738400,16.0666646400,120570,0.307498,0
2002-01-11,16.0568198700,16.0765094100,16.0371303300,16.0961989500,62500,0.000000,0
2002-01-14,15.6236499900,16.0469751000,15.4661336700,16.0469751000,28720,-2.697729,0
2002-01-15,14.8951370100,15.6236499900,14.6490177600,15.6334947600,51865,-4.662884,0
2002-01-16,14.9148265500,14.8951370100,14.8163788500,14.9640504000,122590,0.132184,0
2002-01-17,14.4619671300,14.9148265500,14.3733642000,14.9246713200,25620,-3.036304,0
2002-01-18,14.5801043700,14.4619671300,14.1272449500,14.6687073000,53540,0.816888,0
2002-01-21,14.5702596000,14.5801043700,14.2749165000,14.5997939100,36534,-0.067523,0
2002-01-22,14.5702596000,14.5210357500,14.4521223600,14.6194834500,15750,0.000000,0
2002-01-23,15.8697692400,14.5210357500,14.4718119000,15.8993035500,78615,8.918923,0
2002-01-24,15.7811663100,15.2593935000,15.1609458000,15.9386826300,55480,-0.558314,0
2002-01-25,15.4365993600,15.3578412000,14.7376206900,15.6236499900,68620,-2.183408,0
2002-01-28,15.0132742500,15.3381516600,14.7277759200,15.3381516600,36255,-2.742349,0
2002-01-29,15.4070650500,14.9640504000,14.9542056300,15.4070650500,308030,2.622948,0
2002-01-30,15.3479964300,15.3086173500,15.2889278100,15.4562889000,188644,-0.383383,0
2002-01-31,15.9682169400,15.3578412000,15.3578412000,16.0961989500,306930,4.041047,0
2002-02-01,15.7417872300,16.0469751000,15.0624981000,16.0469751000,193280,-1.418000,0
2002-02-04,15.6433395300,15.7319424600,15.3676859700,15.7319424600,243255,-0.625387,0
2002-02-05,15.4562889000,15.6728738400,15.2593935000,15.7122529200,59810,-1.195724,0
2002-02-06,15.2101696500,15.5153575200,14.9738951700,15.5153575200,63951,-1.592357,0
2002-02-07,15.3775307400,15.3283068900,15.3283068900,16.0371303300,169050,1.100324,0
2002-02-08,15.8993035500,15.5645813700,15.4070650500,15.9485274000,452936,3.393084,0
2002-02-25,16.5785926800,15.9977512500,15.9091483200,16.5884374500,1158182,4.272449,0
2002-02-26,16.7656433100,16.5884374500,16.5884374500,16.9428491700,1181735,1.128269,0
2002-02-27,16.7656433100,16.8345567000,16.5392136000,16.9133148600,905350,0.000000,0
2002-02-28,16.4703002100,16.5392136000,16.2537152700,16.6868851500,507723,-1.761604,0
2002-03-01,16.6081269900,16.4407659000,16.4407659000,16.9723834800,407388,0.836828,0
2002-03-04,16.6179717600,16.6376613000,16.5687479100,16.6868851500,194665,0.059267,0
2002-03-05,16.7853328500,16.6376613000,16.6179717600,16.9526939400,946302,1.007110,0
2002-03-06,16.9231596300,16.7853328500,16.7853328500,16.9822282500,905400,0.821122,0
2002-03-07,16.9526939400,16.9231596300,16.6475060700,16.9822282500,807944,0.174513,0
2002-03-08,17.2283475000,16.9428491700,16.9133148600,17.4055533600,1847310,1.626020,0
2002-03-11,17.1692788800,17.2283475000,17.0314521000,17.4252429000,1143720,-0.342854,0
2002-03-12,16.9920730200,17.2283475000,16.6376613000,17.2381922700,1035820,-1.032112,0
2002-03-13,17.1003654900,16.9822282500,16.8148671600,17.3267952000,976693,0.637315,0
2002-03-14,17.0216073300,17.1102102600,16.7656433100,17.1791236500,542935,-0.460564,0
2002-03-15,16.9920730200,17.0806759500,16.9920730200,17.5040010600,1076236,-0.173515,0
2002-03-18,16.6376613000,17.0314521000,16.2438705000,17.2185027300,676700,-2.085751,0
2002-03-19,16.7361090000,16.6376613000,16.3423182000,16.8837805500,595710,0.591718,0
2002-03-20,16.7065746900,16.8345567000,16.4899897500,17.0019177900,685560,-0.176475,0
2002-03-21,16.6671956100,16.7164194600,16.5490583700,16.7853328500,174759,-0.235704,0
2002-03-22,17.0117625600,16.6868851500,16.6868851500,17.0314521000,650367,2.067338,0
2002-03-25,17.3464847400,17.0609864100,17.0609864100,17.4055533600,1087607,1.967593,0
2002-03-26,16.8542462400,17.3267952000,16.7853328500,17.3267952000,379555,-2.837684,0
2002-03-27,16.8050223900,16.7853328500,16.4899897500,16.8542462400,469059,-0.292063,0
2002-03-28,16.5982822200,16.8148671600,16.5392136000,16.8345567000,306589,-1.230223,0
2002-03-29,15.8894587800,16.5392136000,15.8303901600,16.5884374500,339455,-4.270470,0
2002-04-01,16.3029391200,15.8303901600,15.7713215400,16.3915420500,902510,2.602231,0
2002-04-02,15.7024081500,16.3127838900,15.5547366000,16.3816972800,426300,-3.683573,0
2002-04-03,16.3816972800,15.6827186100,15.6827186100,16.4013868200,1333199,4.326016,0
2002-04-04,16.7361090000,16.3423182000,16.1454228000,16.7361090000,1296603,2.163465,0
2002-04-05,16.4703002100,16.7361090000,16.1552675700,16.8247119300,568390,-1.588238,0
2002-04-08,16.3423182000,16.4407659000,16.3226286600,16.7065746900,283700,-0.777042,0
2002-04-09,16.4309211300,16.6770403800,15.8993035500,16.6770403800,1271345,0.542170,0
2002-04-10,16.2537152700,16.4407659000,16.1454228000,16.6868851500,854030,-1.078492,0
2002-04-11,16.5096792900,17.0314521000,16.3226286600,17.0314521000,1125800,1.574804,0
2002-04-12,16.7853328500,16.4407659000,16.3718525100,16.8148671600,990298,1.669641,0
2002-04-15,16.8247119300,16.8148671600,16.6868851500,17.0216073300,349680,0.234609,0
2002-04-16,16.8247119300,16.8247119300,16.8247119300,16.8247119300,0,0.000000,0
2002-04-17,16.5884374500,16.8345567000,16.5392136000,16.8542462400,90400,-1.404329,0
2002-04-18,16.2340257300,16.6376613000,16.1848018800,16.6770403800,157201,-2.136502,0
2002-04-19,16.2537152700,16.2734048100,15.9288378600,16.2734048100,148300,0.121288,0
2002-04-22,16.1158884900,16.2438705000,15.9682169400,16.2438705000,76650,-0.847967,0
2002-04-23,16.0961989500,16.1158884900,16.0469751000,16.1454228000,31810,-0.122177,0
2002-04-24,15.9583721700,16.0961989500,15.8008558500,16.1454228000,61900,-0.856277,0
