date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.1676313800,3.1407110000,3.1003304300,3.1990384900,208140,0.857142,0
2002-01-07,3.1272508100,3.1541711900,3.1137906200,3.1541711900,212365,-1.274790,0
2002-01-08,3.0061091000,3.1048171600,2.9881621800,3.1541711900,378560,-3.873744,0
2002-01-09,2.9971356400,2.9836754500,2.9612418000,3.0509764000,431450,-0.298507,0
2002-01-10,2.9836754500,2.9747019900,2.8445868200,3.0330294800,479800,-0.449098,0
2002-01-11,2.7593389500,2.9971356400,2.7548522200,2.9971356400,505700,-7.518796,0
2002-01-14,2.5798697500,2.6920380000,2.5664095600,2.7324185700,769296,-6.504066,0
2002-01-15,2.5260289900,2.5350024500,2.5125688000,2.6292237800,438580,-2.086955,0
2002-01-16,2.5933299400,2.5350024500,2.5305157200,2.6023034000,363380,2.664300,0
2002-01-17,2.3330996000,2.5843564800,2.3330996000,2.5843564800,579716,-10.034610,0
2002-01-18,2.2837455700,2.3330996000,2.2254180800,2.4048872800,803453,-2.115378,0
2002-01-21,2.0908161800,2.2837455700,2.0683825300,2.2972057600,728414,-8.447943,0
2002-01-22,1.8799398700,2.0638958000,1.8799398700,2.1311967500,1247835,-10.085830,0
2002-01-23,2.0683825300,1.8036654600,1.7049574000,2.0683825300,2145720,10.023870,0
2002-01-24,2.2029844300,2.0414621500,1.9292939000,2.2613119200,2836389,6.507586,0
2002-01-25,2.2523384600,2.1581171300,2.1581171300,2.3106659500,2172724,2.240329,0
2002-01-28,2.0280019600,2.0280019600,2.0280019600,2.2433650000,1948449,-9.960159,0
2002-01-29,2.1311967500,1.8844266000,1.8754531400,2.1491436700,1507548,5.088496,0
2002-01-30,2.2837455700,2.1042763700,2.0683825300,2.3465597900,3100641,7.157898,0
2002-01-31,2.4677015000,2.2657986500,2.2657986500,2.4901351500,3870336,8.055007,0
2002-02-01,2.4542413100,2.4587280400,2.4048872800,2.5125688000,2701982,-0.545458,0
2002-02-04,2.5708962900,2.4228342000,2.4048872800,2.5843564800,1842757,4.753204,0
2002-02-05,2.5843564800,2.5708962900,2.5305157200,2.6471707000,1836368,0.523564,0
