date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.9435916600,3.9797714000,3.9372070000,4.0010536000,490669,-1.120593,0
2002-01-07,3.9478481000,3.9372070000,3.8563346400,3.9691303000,547823,0.107925,0
2002-01-08,3.8946426000,3.9372070000,3.8776168400,3.9372070000,217918,-1.347709,0
2002-01-09,3.8818732800,3.8542064200,3.8542064200,3.9159248000,324376,-0.327866,0
2002-01-10,3.8095138000,3.8754886200,3.6711795000,3.9052837000,2766852,-1.864036,0
2002-01-11,3.4285624200,3.7669494000,3.4285624200,3.7669494000,2740526,-9.999995,0
2002-01-14,3.0880472200,3.1029447600,3.0859190000,3.2221250800,7552283,-9.931722,0
2002-01-15,3.1050729800,3.0433546000,3.0284570600,3.1987146600,2298336,0.551343,0
2002-01-16,3.2029711000,3.1072012000,3.0923036600,3.2242533000,1540765,3.152845,0
2002-01-17,3.0539957000,3.1923300000,3.0220724000,3.1923300000,2110009,-4.651161,0
2002-01-18,3.1689195800,3.0859190000,2.9986619800,3.2689459200,2832805,3.763066,0
2002-01-21,3.1391245000,3.1455091600,3.0539957000,3.1880735600,1316490,-0.940231,0
2002-01-22,3.2242533000,3.0880472200,3.0880472200,3.3306643000,2958439,2.711862,0
2002-01-23,3.4647421600,3.2242533000,3.1944582200,3.4796397000,3542417,7.458753,0
2002-01-24,3.4285624200,3.4328188600,3.3562029400,3.5328452000,3406356,-1.044226,0
2002-01-25,3.4221777600,3.4051520000,3.3796133600,3.5073065600,2055062,-0.186224,0
2002-01-28,3.0795343400,3.3625876000,3.0795343400,3.4051520000,3975817,-10.012440,0
2002-01-29,3.1880735600,3.0646368000,3.0327135000,3.2370226200,2690840,3.524529,0
2002-01-30,3.2136122000,3.1923300000,3.0986883200,3.2455355000,1360811,0.801074,0
2002-01-31,3.5349734200,3.2370226200,3.2370226200,3.5349734200,6097902,10.000000,0
2002-02-01,3.5817942600,3.5860507000,3.5541274000,3.7584365200,5590967,1.324499,0
2002-02-04,3.6520255200,3.5817942600,3.5158194400,3.6775641600,2092586,1.960784,0
2002-02-05,3.6307433200,3.6498973000,3.5881789200,3.6584101800,1649336,-0.582753,0
2002-02-06,3.6179740000,3.6328715400,3.5924353600,3.7222567800,2466259,-0.351697,0
2002-02-07,3.6179740000,3.6179740000,3.6179740000,3.6179740000,0,0.000000,0
2002-02-08,3.6647948400,3.7882316000,3.6605384000,3.7882316000,2138369,1.294114,0
2002-02-25,3.6711795000,3.7414107600,3.6647948400,3.7882316000,1373970,0.174220,0
2002-02-26,3.5988200200,3.6818206000,3.5158194400,3.6818206000,1281704,-1.971015,0
2002-02-27,3.6392562000,3.5966918000,3.5754096000,3.6541537400,641786,1.123599,0
2002-02-28,3.6541537400,3.6371279800,3.6073329000,3.7137439000,962251,0.409355,0
2002-03-01,3.6201022200,3.6307433200,3.5754096000,3.6562819600,876885,-0.931857,0
2002-03-04,3.6626666200,3.6073329000,3.5583838400,3.6711795000,480922,1.175772,0
2002-03-05,3.7456672000,3.6711795000,3.6562819600,3.7775905000,1434897,2.266132,0
2002-03-06,3.7563083000,3.7882316000,3.7243850000,3.8520782000,1657322,0.284087,0
2002-03-07,3.8520782000,3.7563083000,3.7307696600,3.8520782000,2142722,2.549579,0
2002-03-08,3.9329505600,3.8946426000,3.8095138000,3.9904125000,3143146,2.099443,0
2002-03-11,3.9882842800,3.9393352200,3.8733604000,4.0010536000,2244151,1.406928,0
2002-03-12,3.8840015000,3.9542327600,3.8307960000,4.0010536000,2135115,-2.614727,0
2002-03-13,3.9457198800,3.9159248000,3.8946426000,4.0180793600,2661291,1.589046,0
2002-03-14,4.1330032400,3.9648738600,3.9584892000,4.1457725600,4037671,4.746489,0
2002-03-15,3.9861560600,4.1713112000,3.9797714000,4.2117473800,3254941,-3.553041,0
2002-03-18,3.9776431800,3.9904125000,3.8988990400,4.0861824000,1877111,-0.213556,0
2002-03-19,4.0521308800,3.9691303000,3.9159248000,4.0627719800,1358764,1.872661,0
2002-03-20,4.0542591000,4.0861824000,3.9904125000,4.1095928200,2243900,0.052512,0
2002-03-21,3.9733867400,4.0563873200,3.9584892000,4.0840541800,1984299,-1.994746,0
2002-03-22,3.9286941200,3.9372070000,3.9116683600,4.0010536000,1412327,-1.124804,0
2002-03-25,3.7626929600,3.7243850000,3.7031028000,3.8201549000,5712707,-4.225346,0
2002-03-26,3.6307433200,3.7669494000,3.6137175600,3.7775905000,3357876,-3.506792,0
2002-03-27,3.6690512800,3.6115893400,3.5988200200,3.6796923800,1030863,1.055102,0
2002-03-28,3.5860507000,3.6967181400,3.5754096000,3.6967181400,1316141,-2.262177,0
2002-03-29,3.4796397000,3.5711531600,3.4477164000,3.5754096000,2374057,-2.967359,0
2002-04-01,3.4775114800,3.4689986000,3.4477164000,3.5115630000,860482,-0.061163,0
2002-04-02,3.4115366600,3.5009219000,3.3647158200,3.5009219000,948814,-1.897182,0
