date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.6359632300,1.6572710000,1.6288606400,1.6620060600,487993,-1.285716,0
2002-01-07,1.6312281700,1.6288606400,1.6217580500,1.6478008800,455715,-0.289435,0
2002-01-08,1.6335957000,1.6335957000,1.6264931100,1.6430658200,397270,0.145141,0
2002-01-09,1.6335957000,1.6335957000,1.6264931100,1.6406982900,858409,0.000000,0
2002-01-10,1.6596385300,1.6288606400,1.6122879300,1.6643735900,1317379,1.594205,0
2002-01-11,1.6430658200,1.6643735900,1.6335957000,1.6643735900,618281,-0.998576,0
2002-01-14,1.6028178100,1.6288606400,1.6028178100,1.6643735900,1219442,-2.449569,0
2002-01-15,1.5838775700,1.6099204000,1.5815100400,1.6288606400,1373402,-1.181683,0
2002-01-16,1.5909801600,1.5744074500,1.5388945000,1.6099204000,1577866,0.448427,0
2002-01-17,1.5507321500,1.5862451000,1.5436295600,1.5980827500,1231467,-2.529756,0
2002-01-18,1.5412620300,1.5388945000,1.5128516700,1.5673048600,1423646,-0.610686,0
2002-01-21,1.4749711900,1.5436295600,1.4678686000,1.5459970900,1528040,-4.301078,0
2002-01-22,1.4962789600,1.4749711900,1.4678686000,1.5341594400,1952761,1.444625,0
2002-01-23,1.6264931100,1.4915439000,1.4891763700,1.6335957000,3103713,8.702527,0
2002-01-24,1.6406982900,1.5980827500,1.5625698000,1.6762112400,5003775,0.873362,0
2002-01-25,1.6525359400,1.6146554600,1.6146554600,1.6738437100,2642054,0.721503,0
2002-01-28,1.5578347400,1.6454333500,1.5507321500,1.6549034700,2228068,-5.730660,0
2002-01-29,1.6146554600,1.5554672100,1.5436295600,1.6525359400,1808040,3.647420,0
2002-01-30,1.6193905200,1.6241255800,1.5980827500,1.6406982900,746111,0.293255,0
2002-01-31,1.7022540700,1.6454333500,1.6454333500,1.7188267800,7924514,5.116958,0
2002-02-01,1.6691086500,1.6998865400,1.6572710000,1.7117241900,2983453,-1.947147,0
2002-02-04,1.6998865400,1.6620060600,1.6525359400,1.7235618400,2468555,1.843966,0
2002-02-05,1.6998865400,1.6927839500,1.6785787700,1.7282969000,2117402,0.000000,0
2002-02-06,1.6620060600,1.6998865400,1.6620060600,1.7022540700,1473494,-2.228410,0
2002-02-07,1.6738437100,1.6572710000,1.6549034700,1.6856813600,1411113,0.712253,0
2002-02-08,1.6738437100,1.6880488900,1.6738437100,1.7046216000,1046497,0.000000,0
2002-02-25,1.6880488900,1.7046216000,1.6809463000,1.7164592500,1014507,0.848656,0
2002-02-26,1.7211943100,1.7046216000,1.6833138300,1.7259293700,2252472,1.963533,0
2002-02-27,1.7093566600,1.7164592500,1.6975190100,1.7282969000,1070047,-0.687760,0
2002-02-28,1.6880488900,1.7164592500,1.6856813600,1.7164592500,1095557,-1.246533,0
2002-03-01,1.6596385300,1.6809463000,1.6572710000,1.6856813600,1110808,-1.683028,0
2002-03-04,1.6596385300,1.6596385300,1.6596385300,1.6596385300,0,0.000000,0
2002-03-05,1.7022540700,1.7117241900,1.6927839500,1.7282969000,2252939,2.567758,0
2002-03-06,1.7330319600,1.7046216000,1.7022540700,1.7567072600,5819375,1.808068,0
2002-03-07,1.7496046700,1.7259293700,1.7140917200,1.7519722000,4697916,0.956280,0
2002-03-08,1.7874851500,1.7543397300,1.7259293700,1.8277331600,9614460,2.165092,0
2002-03-11,1.7922202100,1.7851176200,1.7519722000,1.7922202100,4359901,0.264900,0
2002-03-12,1.7330319600,1.7922202100,1.7069891300,1.7922202100,5491106,-3.302510,0
2002-03-13,1.7164592500,1.7282969000,1.7046216000,1.7567072600,3513729,-0.956287,0
2002-03-14,1.7851176200,1.7117241900,1.7117241900,1.7922202100,4726089,4.000000,0
2002-03-15,1.7401345500,1.7993228000,1.7353994900,1.8135279800,7864764,-2.519895,0
2002-03-18,1.7401345500,1.7756475000,1.7235618400,1.7874851500,2831502,0.000000,0
2002-03-19,1.7519722000,1.7519722000,1.7211943100,1.7614423200,2061825,0.680275,0
2002-03-20,1.7638098500,1.7519722000,1.7306644300,1.7803825600,3898959,0.675672,0
2002-03-21,1.7496046700,1.7614423200,1.7306644300,1.7614423200,3478490,-0.805368,0
2002-03-22,1.7282969000,1.7472371400,1.7164592500,1.7472371400,2472576,-1.217858,0
2002-03-25,1.7282969000,1.7235618400,1.7093566600,1.7448696100,1019949,0.000000,0
2002-03-26,1.7046216000,1.7282969000,1.6951514800,1.7282969000,1923440,-1.369868,0
2002-03-27,1.7117241900,1.6975190100,1.6951514800,1.7164592500,1313956,0.416670,0
2002-03-28,1.6998865400,1.7235618400,1.6951514800,1.7235618400,1157264,-0.691566,0
2002-03-29,1.6525359400,1.6975190100,1.6430658200,1.6975190100,3023890,-2.785513,0
2002-04-01,1.6620060600,1.6525359400,1.6217580500,1.6714761800,1278823,0.573065,0
2002-04-02,1.6335957000,1.6643735900,1.6288606400,1.6714761800,1025637,-1.709400,0
2002-04-03,1.6335957000,1.6335957000,1.6312281700,1.6525359400,856965,0.000000,0
2002-04-04,1.6904164200,1.6335957000,1.6241255800,1.6998865400,1336425,3.478257,0
2002-04-05,1.6691086500,1.6998865400,1.6572710000,1.7022540700,1356759,-1.260500,0
2002-04-08,1.6785787700,1.6620060600,1.6596385300,1.6809463000,821695,0.567375,0
2002-04-09,1.6951514800,1.6809463000,1.6691086500,1.6998865400,1540025,0.987302,0
2002-04-10,1.7235618400,1.6951514800,1.6809463000,1.7259293700,2770276,1.675983,0
2002-04-11,1.7140917200,1.7306644300,1.7093566600,1.7496046700,5113603,-0.549457,0
2002-04-12,1.7211943100,1.7117241900,1.7069891300,1.7282969000,1125867,0.414367,0
2002-04-15,1.6975190100,1.7164592500,1.6880488900,1.7235618400,822396,-1.375515,0
2002-04-16,1.6785787700,1.6927839500,1.6714761800,1.7046216000,941427,-1.115759,0
2002-04-17,1.6833138300,1.6762112400,1.6691086500,1.6904164200,765155,0.282087,0
2002-04-18,1.6643735900,1.6809463000,1.6596385300,1.6809463000,1196440,-1.125175,0
2002-04-19,1.6738437100,1.6620060600,1.6478008800,1.6762112400,1089465,0.568990,0
2002-04-22,1.6643735900,1.6620060600,1.6525359400,1.6809463000,486205,-0.565770,0
2002-04-23,1.6620060600,1.6785787700,1.6549034700,1.6785787700,593223,-0.142251,0
2002-04-24,1.6454333500,1.6620060600,1.6335957000,1.6667411200,631722,-0.997154,0
2002-04-25,1.6454333500,1.6454333500,1.6454333500,1.6454333500,0,0.000000,0
2002-04-26,1.6714761800,1.6620060600,1.6620060600,1.6856813600,532239,1.582736,0
2002-04-29,1.6833138300,1.6762112400,1.6572710000,1.6856813600,1230637,0.708218,0
2002-04-30,1.6856813600,1.6856813600,1.6762112400,1.6975190100,960432,0.140644,0
2002-05-08,1.6785787700,1.6856813600,1.6762112400,1.6951514800,454421,-0.421345,0
2002-05-09,1.6714761800,1.6714761800,1.6691086500,1.6809463000,550287,-0.423134,0
2002-05-10,1.6596385300,1.6714761800,1.6549034700,1.6714761800,757546,-0.708211,0
2002-05-13,1.6383307600,1.6596385300,1.6383307600,1.6596385300,884208,-1.283882,0
2002-05-14,1.6359632300,1.6383307600,1.6335957000,1.6478008800,702157,-0.144512,0
2002-05-15,1.6170229900,1.6359632300,1.6146554600,1.6454333500,1011079,-1.157741,0
2002-05-16,1.5696723900,1.6122879300,1.5696723900,1.6170229900,1291355,-2.928255,0
2002-05-17,1.5933476900,1.5696723900,1.5625698000,1.6004502800,1088559,1.508294,0
2002-05-20,1.5791425100,1.5886126300,1.5483646200,1.5886126300,861960,-0.891530,0
2002-05-21,1.6099204000,1.5933476900,1.5933476900,1.6312281700,1557621,1.949027,0
2002-05-22,1.5815100400,1.6051853400,1.5815100400,1.6051853400,715641,-1.764711,0
2002-05-23,1.5862451000,1.5862451000,1.5838775700,1.6099204000,583456,0.299401,0
2002-05-24,1.5625698000,1.5909801600,1.5530996800,1.5909801600,699052,-1.492536,0
2002-05-27,1.5744074500,1.5767749800,1.5578347400,1.5838775700,324007,0.757579,0
2002-05-28,1.5886126300,1.5767749800,1.5767749800,1.5933476900,474214,0.902255,0
2002-05-29,1.5530996800,1.5862451000,1.5483646200,1.5862451000,751034,-2.235471,0
2002-05-30,1.5341594400,1.5530996800,1.5270568500,1.5625698000,795355,-1.219511,0
2002-05-31,1.5152192000,1.5388945000,1.5152192000,1.5436295600,689151,-1.234567,0
2002-06-03,1.5081166100,1.5152192000,1.4915439000,1.5152192000,946714,-0.468753,0
2002-06-04,1.5223217900,1.5081166100,1.4986464900,1.5223217900,769165,0.941914,0
2002-06-05,1.4915439000,1.5152192000,1.4868088400,1.5152192000,858349,-2.021767,0
2002-06-06,1.5412620300,1.4915439000,1.4891763700,1.5696723900,950562,3.333334,0
2002-06-07,1.5530996800,1.5412620300,1.5270568500,1.5602022700,1044298,0.768045,0
2002-06-10,1.5838775700,1.5744074500,1.5625698000,1.5862451000,1615911,1.981709,0
2002-06-11,1.5933476900,1.5838775700,1.5744074500,1.5933476900,1104792,0.597907,0
2002-06-12,1.5886126300,1.5909801600,1.5696723900,1.5933476900,1529649,-0.297177,0
2002-06-13,1.5788546900,1.5886157700,1.5764144200,1.5959365800,625900,-0.614446,0
2002-06-14,1.6008171200,1.5739741500,1.5544519900,1.6032573900,880194,1.391038,0
2002-06-17,1.5812949600,1.5861755000,1.5593325300,1.5861755000,256440,-1.219511,0
2002-06-18,1.6032573900,1.5812949600,1.5812949600,1.6130184700,945966,1.388891,0
2002-06-19,1.5812949600,1.6056976600,1.5812949600,1.6056976600,317800,-1.369865,0
2002-06-20,1.5861755000,1.5861755000,1.5812949600,1.5983768500,401054,0.308642,0
2002-06-21,1.6301003600,1.5886157700,1.5861755000,1.6398614400,1977176,2.769228,0
2002-06-24,1.7935984500,1.7935984500,1.7033084600,1.7935984500,14985436,10.029940,0
2002-06-25,1.7716360200,1.7935984500,1.7447930500,1.8790079000,8561639,-1.224485,0
2002-06-26,1.7643152100,1.7545541300,1.7472333200,1.7935984500,2719658,-0.413226,0
2002-06-27,1.7789568300,1.7667554800,1.7594346700,1.8180011500,2237297,0.829875,0
2002-06-28,1.7789568300,1.7838373700,1.7691957500,1.8009192600,3561147,0.000000,0
2002-07-01,1.7496735900,1.7838373700,1.7496735900,1.7887179100,1717489,-1.650000,0
2002-07-02,1.7569944000,1.7423527800,1.7325917000,1.7618749400,1358266,0.420000,0
2002-07-03,1.7545541300,1.7594346700,1.7447930500,1.7716360200,911453,-0.140000,0
2002-07-04,1.7374722400,1.7569944000,1.7325917000,1.7716360200,1312124,-0.970000,0
2002-07-05,1.7277111600,1.7374722400,1.7106292700,1.7447930500,1080594,-0.560000,0
2002-07-08,1.7447930500,1.7399125100,1.7301514300,1.7472333200,910228,0.990000,0
2002-07-09,1.7399125100,1.7472333200,1.7350319700,1.7545541300,631398,-0.280000,0
2002-07-10,1.7130695400,1.7374722400,1.7106292700,1.7399125100,1584597,-1.540000,0
2002-07-11,1.7179500800,1.7130695400,1.7081890000,1.7325917000,973817,0.280000,0
2002-07-12,1.7155098100,1.7155098100,1.7081890000,1.7252708900,824382,-0.140000,0
2002-07-15,1.6862265700,1.7155098100,1.6862265700,1.7203903500,916090,-1.710000,0
2002-07-16,1.6911071100,1.6862265700,1.6862265700,1.7057487300,499783,0.290000,0
2002-07-17,1.7033084600,1.6911071100,1.6837863000,1.7033084600,456920,0.720000,0
2002-07-18,1.7106292700,1.7081890000,1.7008681900,1.7179500800,477980,0.430000,0
2002-07-19,1.7130695400,1.7203903500,1.7033084600,1.7203903500,611596,0.140000,0
2002-07-22,1.6813460300,1.7081890000,1.6715849500,1.7155098100,913265,-1.850000,0
2002-07-23,1.6764654900,1.6837863000,1.6715849500,1.6862265700,534658,-0.290000,0
2002-07-24,1.6764654900,1.6740252200,1.6715849500,1.6911071100,599611,0.000000,0
2002-07-25,1.7033084600,1.6837863000,1.6837863000,1.7252708900,2473228,1.600000,0
2002-07-26,1.6935473800,1.7179500800,1.6911071100,1.7203903500,703500,-0.573065,0
