date,close,open,low,high,volume,pctChg,isST
2002-01-04,12.1500000000,12.3600000000,12.1400000000,12.4000000000,50750,-1.139140,0
2002-01-07,11.8200000000,12.0900000000,11.8100000000,12.0900000000,77750,-2.716049,0
2002-01-08,11.9000000000,11.8300000000,11.8300000000,12.2000000000,114490,0.676818,0
2002-01-09,10.7100000000,10.7600000000,10.7100000000,10.8000000000,94500,-9.999996,0
2002-01-10,9.9100000000,9.6400000000,9.6400000000,10.1500000000,1859946,-7.469656,0
2002-01-11,9.0100000000,9.7100000000,9.0100000000,9.7100000000,918998,-9.081732,0
2002-01-14,8.8300000000,8.5300000000,8.5000000000,9.0900000000,612389,-1.997784,0
2002-01-15,8.9300000000,8.6700000000,8.6700000000,9.1600000000,446576,1.132507,0
2002-01-16,9.0800000000,8.9300000000,8.8000000000,9.1600000000,262236,1.679727,0
2002-01-17,8.2200000000,8.9100000000,8.2000000000,8.9500000000,452700,-9.471362,0
2002-01-18,7.7300000000,8.1000000000,7.5800000000,8.2000000000,491125,-5.961073,0
2002-01-21,7.0300000000,7.5800000000,7.0200000000,7.6600000000,538290,-9.055625,0
2002-01-22,6.4500000000,6.9500000000,6.4400000000,7.2500000000,618150,-8.250360,0
2002-01-23,7.1000000000,6.4000000000,6.1200000000,7.1000000000,882480,10.077520,0
2002-01-24,7.1000000000,7.1000000000,7.1000000000,7.1000000000,0,0.000000,0
2002-01-25,7.8100000000,7.8100000000,7.5000000000,7.8100000000,1072709,10.000000,0
2002-01-28,7.6100000000,7.8600000000,7.6100000000,8.5000000000,1702439,-2.560817,0
2002-01-29,7.8800000000,7.3300000000,7.0100000000,7.9800000000,762416,3.547963,0
2002-01-30,7.9700000000,7.8000000000,7.8000000000,8.2500000000,656244,1.142128,0
2002-01-31,8.5000000000,8.0200000000,8.0200000000,8.6700000000,1245984,6.649940,0
2002-02-01,8.4000000000,8.5900000000,8.3300000000,8.6300000000,795748,-1.176475,0
2002-02-04,8.7600000000,8.3000000000,8.3000000000,8.8600000000,677894,4.285722,0
2002-02-05,8.8500000000,8.6000000000,8.5300000000,8.9000000000,758986,1.027399,0
2002-02-06,8.3400000000,8.8500000000,8.3000000000,8.8800000000,471547,-5.762714,0
2002-02-07,8.5700000000,8.3400000000,8.3300000000,8.6800000000,350280,2.757788,0
2002-02-08,8.4900000000,8.7000000000,8.4700000000,8.7000000000,346680,-0.933488,0
2002-02-25,8.7200000000,8.8500000000,8.6400000000,8.8500000000,433890,2.709075,0
2002-02-26,9.1000000000,8.7100000000,8.7000000000,9.1300000000,794420,4.357800,0
2002-02-27,9.1500000000,9.1100000000,9.0400000000,9.2300000000,595429,0.549442,0
2002-02-28,8.9500000000,9.1500000000,8.9000000000,9.1700000000,382393,-2.185791,0
2002-03-01,8.6300000000,8.8100000000,8.6100000000,8.9500000000,474735,-3.575416,0
2002-03-04,8.9700000000,8.5000000000,8.5000000000,8.9800000000,327246,3.939747,0
2002-03-05,9.8700000000,9.0600000000,9.0500000000,9.8700000000,1700267,10.033440,0
2002-03-06,9.9200000000,9.9800000000,9.8000000000,10.4000000000,2342969,0.506588,0
2002-03-07,10.3800000000,9.9200000000,9.9000000000,10.4200000000,1147310,4.637097,0
2002-03-08,10.4600000000,10.4500000000,10.0800000000,10.5000000000,1293006,0.770712,0
2002-03-11,11.2600000000,10.4800000000,10.4100000000,11.2800000000,1515864,7.648186,0
2002-03-12,11.0400000000,11.2500000000,10.8000000000,11.5000000000,1386697,-1.953821,0
2002-03-13,10.6000000000,10.9800000000,10.5100000000,11.2400000000,839080,-3.985503,0
2002-03-14,11.1900000000,10.4800000000,10.4800000000,11.2800000000,998027,5.566030,0
2002-03-15,10.8000000000,11.3000000000,10.7800000000,11.4800000000,1271149,-3.485249,0
2002-03-18,10.8900000000,10.8100000000,10.7500000000,11.2000000000,509787,0.833335,0
2002-03-19,11.0900000000,10.9000000000,10.8100000000,11.2000000000,436080,1.836545,0
2002-03-20,11.2800000000,11.1500000000,11.0800000000,11.4000000000,742105,1.713251,0
2002-03-21,11.3900000000,11.2800000000,11.1000000000,11.4800000000,607712,0.975183,0
2002-03-22,11.2000000000,11.4100000000,11.0900000000,11.4500000000,470400,-1.668135,0
2002-03-25,11.1500000000,11.2000000000,11.0800000000,11.2500000000,228500,-0.446430,0
2002-03-26,10.8500000000,11.1700000000,10.8000000000,11.2300000000,331050,-2.690576,0
2002-03-27,10.8300000000,10.7500000000,10.5500000000,10.8400000000,371082,-0.184336,0
2002-03-28,10.9100000000,10.8300000000,10.7000000000,11.1200000000,275890,0.738688,0
2002-03-29,10.4400000000,10.8100000000,10.3900000000,10.9400000000,431075,-4.307977,0
2002-04-01,10.5900000000,10.3800000000,10.1500000000,10.6000000000,272176,1.436787,0
2002-04-02,10.4600000000,10.5000000000,10.3000000000,10.8500000000,254410,-1.227574,0
2002-04-03,10.4900000000,10.3000000000,10.3000000000,10.5500000000,156764,0.286804,0
2002-04-04,10.9000000000,10.4800000000,10.3500000000,11.0000000000,445117,3.908483,0
2002-04-05,10.9200000000,11.0000000000,10.8200000000,11.2900000000,562463,0.183490,0
2002-04-08,11.0700000000,11.0000000000,10.9000000000,11.1800000000,263593,1.373623,0
2002-04-09,11.4600000000,11.0700000000,11.0100000000,11.5100000000,1120275,3.523038,0
2002-04-10,11.6000000000,11.4600000000,11.3300000000,11.7800000000,1102309,1.221643,0
2002-04-11,11.5400000000,11.6800000000,11.5200000000,12.1000000000,1595065,-0.517245,0
2002-04-12,11.4100000000,11.4300000000,11.3500000000,11.5700000000,475360,-1.126517,0
2002-04-15,11.3100000000,11.4700000000,11.2100000000,11.5000000000,280605,-0.876419,0
2002-04-16,11.1300000000,11.2500000000,11.1000000000,11.4000000000,255300,-1.591515,0
2002-04-17,11.2500000000,11.1500000000,11.0500000000,11.2600000000,258780,1.078166,0
2002-04-18,11.0600000000,11.3400000000,11.0400000000,11.3400000000,246616,-1.688885,0
2002-04-19,11.1500000000,11.0600000000,10.7000000000,11.2000000000,400315,0.813736,0
2002-04-22,11.2600000000,11.0500000000,10.9000000000,11.3000000000,324929,0.986553,0
2002-04-23,11.4100000000,11.5500000000,11.3500000000,11.9700000000,1497582,1.332146,0
2002-04-24,11.1600000000,11.3000000000,11.0500000000,11.4600000000,486750,-2.191061,0
2002-04-25,11.2900000000,11.4100000000,11.0700000000,11.4100000000,427641,1.164876,0
2002-04-26,12.2800000000,11.2800000000,11.2800000000,12.4200000000,3688318,8.768820,0
2002-04-29,13.5100000000,12.2800000000,12.2800000000,13.5100000000,5355769,10.016290,0
2002-04-30,12.8500000000,13.6200000000,12.7200000000,13.7800000000,3494650,-4.885269,0
2002-05-08,12.8200000000,12.8000000000,12.7500000000,13.3000000000,1001692,-0.233468,0
