date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1318549100,2.1711604000,2.1318549100,2.1973640600,307600,-4.205214,0
2002-01-07,2.1131380100,2.1150097000,2.1056512500,2.1337266000,154218,-0.877966,0
2002-01-08,2.1019078700,2.1112663200,2.1000361800,2.1337266000,78543,-0.531447,0
2002-01-09,2.0813192800,2.0962928000,2.0775759000,2.1019078700,168384,-0.979516,0
2002-01-10,2.1075229400,2.0775759000,2.0401421000,2.1150097000,248800,1.258996,0
2002-01-11,2.0551156200,2.1075229400,2.0551156200,2.1075229400,146200,-2.486685,0
2002-01-14,1.9877347800,2.0382704100,1.9839914000,2.0476288600,260400,-3.278685,0
2002-01-15,1.9877347800,1.9877347800,1.9877347800,1.9877347800,0,0.000000,0
2002-01-16,1.9615311200,1.9652745000,1.8941502800,2.0345270300,348076,-1.318271,0
2002-01-17,1.8567164800,1.9615311200,1.8529731000,1.9615311200,332332,-5.343506,0
2002-01-18,1.8436146500,1.8492297200,1.7781055000,1.8829201400,446047,-0.705642,0
2002-01-21,1.7425433900,1.8305128200,1.7406717000,1.8436146500,282999,-5.482233,0
2002-01-22,1.6770342400,1.6489588900,1.6489588900,1.7781055000,388553,-3.759403,0
2002-01-23,1.8323845100,1.6770342400,1.6620607200,1.8342562000,403002,9.263391,0
2002-01-24,1.8623315500,1.8286411300,1.7631319800,1.9147388700,803180,1.634319,0
2002-01-25,1.8585881700,1.8492297200,1.8492297200,1.8997653500,347767,-0.201000,0
2002-01-28,1.7013662100,1.8248977500,1.6938794500,1.8679466200,583590,-8.459215,0
2002-01-29,1.7500301500,1.6957511400,1.6620607200,1.7575169100,347512,2.860289,0
2002-01-30,1.7631319800,1.7575169100,1.7219548000,1.7930790200,100467,0.748660,0
2002-01-31,1.8997653500,1.7762338100,1.7762338100,1.9091238000,850297,7.749465,0
2002-02-01,1.8773050700,1.8997653500,1.8735616900,1.9278407000,542290,-1.182265,0
2002-02-04,1.9091238000,1.8773050700,1.8642032400,1.9278407000,382876,1.694916,0
2002-02-05,1.9091238000,1.9091238000,1.8922785900,1.9259690100,368630,0.000000,0
2002-02-06,1.8511014100,1.9091238000,1.8454863400,1.9091238000,355293,-3.039211,0
2002-02-07,1.8904069000,1.8398712700,1.8342562000,1.8997653500,388653,2.123357,0
2002-02-08,1.8904069000,1.9053804200,1.8866635200,1.9091238000,302700,0.000000,0
2002-02-25,1.9371991500,1.9634028100,1.9278407000,1.9746329500,711155,2.475247,0
2002-02-26,1.9334557700,1.9184822500,1.9053804200,1.9353274600,345074,-0.193241,0
2002-02-27,1.9521726700,1.9371991500,1.9203539400,1.9615311200,418344,0.968058,0
2002-02-28,1.9315840800,1.9371991500,1.9240973200,1.9577877400,198154,-1.054656,0
2002-03-01,1.8866635200,1.9184822500,1.8716900000,1.9259690100,173101,-2.325579,0
2002-03-04,1.9353274600,1.8716900000,1.8623315500,1.9371991500,263983,2.579367,0
2002-03-05,2.0027083000,1.9334557700,1.9297123900,2.0120667500,906251,3.481621,0
2002-03-06,2.0289119600,2.0027083000,2.0027083000,2.0925494200,1192791,1.308414,0
2002-03-07,2.0850626600,2.0214252000,2.0214252000,2.0869343500,824225,2.767529,0
2002-03-08,2.0962928000,2.0962928000,2.0644740700,2.1150097000,1374307,0.538595,0
2002-03-11,2.2067225100,2.0962928000,2.0962928000,2.2404129300,3494916,5.267859,0
2002-03-12,2.1749037800,2.2085942000,2.1655453300,2.2329261700,1954133,-1.441900,0
2002-03-13,2.2385412400,2.1674170200,2.1636736400,2.3115371500,3953945,2.925991,0
2002-03-14,2.2385412400,2.2385412400,2.2385412400,2.2385412400,0,0.000000,0
2002-03-15,2.2011074400,2.3115371500,2.1954923700,2.3396125000,4197187,-1.672239,0
2002-03-18,2.1898773000,2.2385412400,2.1524435000,2.2610015200,1709519,-0.510208,0
2002-03-19,2.2797184200,2.2048508200,2.1898773000,2.2946919400,5485026,4.102568,0
2002-03-20,2.2572581400,2.3396125000,2.2273111000,2.3901481300,5028587,-0.985221,0
2002-03-21,2.2291827900,2.2610015200,2.2085942000,2.2834618000,3515576,-1.243786,0
2002-03-22,2.2142092700,2.2329261700,2.1992357500,2.2553864500,1729735,-0.671704,0
2002-03-25,2.2422846200,2.2235677200,2.2085942000,2.2610015200,1500334,1.267960,0
2002-03-26,2.2029791300,2.2441563100,2.1767754700,2.2591298300,1453200,-1.752914,0
2002-03-27,2.1973640600,2.1898773000,2.1543151900,2.2029791300,990582,-0.254891,0
2002-03-28,2.2085942000,2.1898773000,2.1655453300,2.2254394100,949723,0.511077,0
2002-03-29,2.1543151900,2.1992357500,2.1449567400,2.2085942000,887213,-2.457627,0
2002-04-01,2.1861339200,2.1618019500,2.1337266000,2.1936206800,481044,1.476977,0
2002-04-02,2.1337266000,2.1898773000,2.1262398400,2.1973640600,581150,-2.397266,0
2002-04-03,2.1337266000,2.1337266000,2.1112663200,2.1692887100,687225,0.000000,0
2002-04-04,2.1936206800,2.1374699800,2.1150097000,2.2216960300,671876,2.807023,0
2002-04-05,2.1674170200,2.2123375800,2.1524435000,2.2160809600,710868,-1.194542,0
2002-04-08,2.1786471600,2.1674170200,2.1524435000,2.2029791300,292500,0.518138,0
2002-04-09,2.2123375800,2.1805188500,2.1561868800,2.2160809600,1313964,1.546386,0
2002-04-10,2.2160809600,2.2123375800,2.1880056100,2.2179526500,1509919,0.169209,0
2002-04-11,2.1767754700,2.2160809600,2.1749037800,2.2160809600,961405,-1.773649,0
2002-04-12,2.1880056100,2.1711604000,2.1674170200,2.2011074400,578960,0.515903,0
2002-04-15,2.1749037800,2.2011074400,2.1674170200,2.2067225100,632430,-0.598800,0
2002-04-16,2.1749037800,2.1711604000,2.1618019500,2.1880056100,267893,0.000000,0
2002-04-17,2.1786471600,2.1674170200,2.1618019500,2.1861339200,293535,0.172121,0
2002-04-18,2.1767754700,2.1823905400,2.1618019500,2.1842622300,411030,-0.085913,0
2002-04-19,2.1767754700,2.1767754700,2.1767754700,2.1767754700,0,0.000000,0
2002-04-22,2.1786471600,2.1711604000,2.1711604000,2.2273111000,1171000,0.085986,0
2002-04-23,2.1655453300,2.1898773000,2.1524435000,2.2011074400,349028,-0.601380,0
2002-04-24,2.1880056100,2.1936206800,2.1711604000,2.2347978600,2564168,1.037164,0
2002-04-25,2.1861339200,2.1954923700,2.1786471600,2.2048508200,1154083,-0.085537,0
2002-04-26,2.2198243400,2.1898773000,2.1898773000,2.2235677200,2084392,1.541090,0
2002-04-29,2.2366695500,2.2310544800,2.2179526500,2.2422846200,4735846,0.758855,0
2002-04-30,2.2138185000,2.2652362200,2.2023923400,2.2823754600,1615393,-1.021710,0
2002-05-08,2.1909661800,2.2138185000,2.1881096400,2.2166750400,746717,-1.032257,0
2002-05-09,2.1852531000,2.1938227200,2.1766834800,2.2109619600,648099,-0.260756,0
2002-05-10,2.1452615400,2.1852531000,2.1366919200,2.1966792600,1222527,-1.830064,0
2002-05-13,2.1052699800,2.1424050000,2.0795611200,2.1424050000,1030979,-1.864186,0
2002-05-14,2.0767045800,2.0995569000,2.0595653400,2.1138396000,870428,-1.356851,0
2002-05-15,2.0795611200,2.0681349600,2.0652784200,2.1081265200,699160,0.137555,0
2002-05-16,1.9710126000,2.0795611200,1.9567299000,2.0795611200,2003600,-5.219782,0
2002-05-17,1.9852953000,1.9738691400,1.9595864400,2.0138607000,825313,0.724634,0
2002-05-20,1.9624429800,1.9852953000,1.9167383400,1.9852953000,758253,-1.151078,0
2002-05-21,2.0309999400,2.0452826400,1.9881518400,2.0452826400,1857282,3.493454,0
2002-05-22,1.9767256800,2.0367130200,1.9738691400,2.0424261000,591890,-2.672293,0
2002-05-23,1.9852953000,1.9852953000,1.9767256800,2.0224303200,528208,0.433522,0
2002-05-24,1.9624429800,1.9881518400,1.9424472000,1.9995780000,406142,-1.151078,0
2002-05-27,1.9767256800,1.9710126000,1.9453037400,1.9938649200,283708,0.727805,0
2002-05-28,1.9795822200,1.9767256800,1.9710126000,2.0138607000,431130,0.144505,0
2002-05-29,1.9281645000,1.9824387600,1.9281645000,1.9824387600,605936,-2.597400,0
2002-05-30,1.9138818000,1.9338775800,1.8967425600,1.9453037400,478927,-0.740744,0
2002-05-31,1.9367341200,1.9167383400,1.9053121800,1.9824387600,1022480,1.194036,0
2002-06-03,1.8567510000,1.8995991000,1.8538944600,1.9138818000,822188,-4.129797,0
2002-06-04,1.8710337000,1.8567510000,1.8281856000,1.8910294800,561265,0.769234,0
2002-06-05,1.8053332800,1.8338986800,1.8024767400,1.8567510000,540027,-3.511451,0
2002-06-06,1.8910294800,1.7996202000,1.7739113400,1.9281645000,1130461,4.746831,0
2002-06-07,1.9338775800,1.8796033200,1.8653206200,1.9424472000,2484128,2.265862,0
2002-06-10,1.9938649200,1.9367341200,1.9338775800,2.0081476200,4578907,3.101921,0
2002-06-11,2.0252868600,2.0052910800,1.9995780000,2.0509957200,11815087,1.575933,0
2002-06-12,1.9738691400,2.0195737800,1.9567299000,2.0195737800,3818459,-2.538791,0
2002-06-13,1.9481602800,1.9710126000,1.9453037400,1.9852953000,1322877,-1.302456,0
2002-06-14,1.8995991000,1.9338775800,1.8995991000,1.9453037400,1179737,-2.492670,0
2002-06-17,1.8910294800,1.8796033200,1.8567510000,1.9424472000,1161060,-0.451131,0
2002-06-18,1.9310210400,1.8995991000,1.8938860200,1.9567299000,1662986,2.114809,0
2002-06-19,1.8938860200,1.9167383400,1.8881729400,1.9367341200,688049,-1.923079,0
2002-06-20,1.9024556400,1.8881729400,1.8881729400,1.9253079600,622320,0.452485,0
2002-06-21,1.9681560600,1.9053121800,1.9053121800,1.9824387600,2317777,3.453454,0
2002-06-24,2.1652573200,2.1652573200,2.0652784200,2.1652573200,14366592,10.014510,0
2002-06-25,2.0824176600,2.1652573200,2.0652784200,2.1766834800,7474907,-3.825857,0
2002-06-26,2.1024134400,2.0681349600,2.0567088000,2.1081265200,3761471,0.960222,0
2002-06-27,2.1966792600,2.1224092200,2.1224092200,2.2252446600,16498800,4.483695,0
2002-06-28,2.2566666000,2.1995358000,2.1709704000,2.2709493000,9100706,2.730820,0
2002-07-01,2.1938227200,2.2623796800,2.1909661800,2.2709493000,5061154,-2.780000,0
2002-07-02,2.2109619600,2.1823965600,2.1624007800,2.2138185000,2378681,0.780000,0
2002-07-03,2.1966792600,2.2138185000,2.1823965600,2.2223881200,1347659,-0.650000,0
2002-07-04,2.1681138600,2.2109619600,2.1681138600,2.2109619600,1785618,-1.300000,0
2002-07-05,2.1681138600,2.1652573200,2.1452615400,2.1823965600,1662716,0.000000,0
2002-07-08,2.1823965600,2.1709704000,2.1566877000,2.1823965600,1161285,0.660000,0
2002-07-09,2.1823965600,2.1852531000,2.1709704000,2.2223881200,1561118,0.000000,0
2002-07-10,2.1424050000,2.1823965600,2.1366919200,2.1966792600,1848451,-1.830000,0
2002-07-11,2.1424050000,2.1366919200,2.1224092200,2.1595442400,1305714,0.000000,0
2002-07-12,2.1881096400,2.1566877000,2.1366919200,2.2052488800,1256007,2.130000,0
2002-07-15,2.2195315800,2.1995358000,2.1766834800,2.2252446600,4824885,1.440000,0
2002-07-16,2.1852531000,2.2223881200,2.1795400200,2.2281012000,1979943,-1.540000,0
2002-07-17,2.1938227200,2.1881096400,2.1538311600,2.1966792600,911483,0.390000,0
2002-07-18,2.1995358000,2.1995358000,2.1795400200,2.2109619600,1365948,0.260000,0
2002-07-19,2.1995358000,2.1995358000,2.1823965600,2.2052488800,748823,0.000000,0
2002-07-22,2.1452615400,2.1966792600,2.1424050000,2.1995358000,1444530,-2.470000,0
2002-07-23,2.1309788400,2.1395484600,2.1252657600,2.1509746200,890598,-0.670000,0
2002-07-24,2.1309788400,2.1281223000,2.1252657600,2.1481180800,583360,0.000000,0
2002-07-25,2.1109830600,2.1309788400,2.1081265200,2.1595442400,969414,-0.940000,0
2002-07-26,2.0881307400,2.1109830600,2.0852742000,2.1224092200,705981,-1.082543,0
2002-07-29,2.0995569000,2.0852742000,2.0624218800,2.0995569000,621972,0.550000,0
2002-07-30,2.0852742000,2.1024134400,2.0738480400,2.1081265200,413379,-0.680000,0
2002-07-31,2.0709915000,2.0852742000,2.0681349600,2.1052699800,340800,-0.680000,0
