date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.8976299800,1.9242767400,1.8862099400,1.9242767400,877400,-1.287130,0
2002-01-07,1.9109533600,1.8976299800,1.8804999200,1.9128567000,668769,0.702103,0
2002-01-08,1.9014366600,1.9109533600,1.8995333200,1.9490201600,1432459,-0.498010,0
2002-01-09,1.9376001200,1.9014366600,1.8881132800,1.9433101400,2495263,1.901907,0
2002-01-10,1.9433101400,1.9337934400,1.8995333200,1.9490201600,2436325,0.294693,0
2002-01-11,1.9185667200,1.9509235000,1.9033400000,1.9528268400,1629658,-1.273263,0
2002-01-14,1.8138830200,1.9033400000,1.8081730000,1.9128567000,2484263,-5.456351,0
2002-01-15,1.8386264400,1.7910429400,1.7834295800,1.8557565000,1802044,1.364115,0
2002-01-16,1.8709832200,1.8272064000,1.8138830200,1.8747899000,1578667,1.759835,0
2002-01-17,1.8424331200,1.8976299800,1.8386264400,1.9299867600,1999269,-1.525937,0
2002-01-18,1.8633698600,1.8176897000,1.8081730000,1.8938233000,1851371,1.136360,0
2002-01-21,1.8233997200,1.8633698600,1.8119796800,1.8804999200,1185515,-2.145046,0
2002-01-22,1.8214963800,1.8214963800,1.7910429400,1.8766932400,1269190,-0.104386,0
2002-01-23,1.8976299800,1.8233997200,1.8138830200,1.9071466800,4190331,4.179734,0
2002-01-24,1.9109533600,1.9014366600,1.8595631800,1.9414068000,5710255,0.702103,0
2002-01-25,1.8976299800,1.9033400000,1.8843066000,1.9261800800,2412594,-0.697208,0
2002-01-28,1.7986563000,1.8843066000,1.7834295800,1.9109533600,4441239,-5.215652,0
2002-01-29,1.8348197600,1.7891396000,1.7796229000,1.8538531600,1718882,2.010588,0
2002-01-30,1.8176897000,1.8367231000,1.7872362600,1.8500464800,1782716,-0.933612,0
2002-01-31,1.9452134800,1.8310130800,1.8310130800,1.9604402000,7894058,7.015707,0
2002-02-01,2.0613172200,1.9509235000,1.9261800800,2.1393541600,32611169,5.968686,0
2002-02-04,2.0841573000,2.0460905000,2.0270571000,2.1222241000,10417368,1.108032,0
2002-02-05,2.0879639800,2.0765439400,2.0232504200,2.1031907000,7825425,0.182653,0
2002-02-06,2.1012873600,2.0879639800,2.0384771400,2.1127074000,7180878,0.638101,0
2002-02-07,2.0708339200,2.0936740000,2.0556072000,2.1355474800,9114113,-1.449274,0
2002-02-08,2.0365738000,2.0841573000,2.0289604400,2.0936740000,5967667,-1.654414,0
2002-02-25,2.0860606400,2.0936740000,2.0613172200,2.1374508200,14332815,2.429909,0
2002-02-26,2.0746406000,2.0746406000,2.0460905000,2.0974806800,4177240,-0.547449,0
