date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.9394926000,5.9394926000,5.8190017000,6.0599835000,513002,0.479616,1
2002-01-07,5.8473525000,5.8757033000,5.7977386000,5.9040541000,354242,-1.551314,1
2002-01-08,5.5567568000,5.8473525000,5.5567568000,5.9040541000,659692,-4.969695,1
2002-01-09,5.2803365000,5.4291782000,5.2803365000,5.4929675000,888200,-4.974494,1
2002-01-10,5.3157750000,5.2307226000,5.0393547000,5.3653889000,634515,0.671144,1
2002-01-11,5.0535301000,5.3086873000,5.0535301000,5.3086873000,350755,-4.933332,1
2002-01-14,4.8054606000,4.9613900000,4.7983729000,4.9613900000,881317,-4.908834,1
2002-01-15,4.5644788000,4.7274959000,4.5644788000,4.8196360000,558230,-5.014751,1
2002-01-16,4.4936018000,4.5503034000,4.3376724000,4.5503034000,620214,-1.552794,1
2002-01-17,4.2667954000,4.4298125000,4.2667954000,4.4936018000,788500,-5.047321,1
2002-01-18,4.0541644000,4.1108660000,4.0541644000,4.2030061000,1185066,-4.983392,1
2002-01-21,3.8486211000,3.9691120000,3.8486211000,3.9691120000,534126,-5.069930,1
2002-01-22,3.6572532000,3.6572532000,3.6572532000,3.7493933000,1465195,-4.972375,1
2002-01-23,3.8415334000,3.4729730000,3.4729730000,3.8415334000,2244463,5.038764,1
2002-01-24,4.0329013000,3.8769719000,3.8415334000,4.0329013000,1818259,4.981549,1
2002-01-25,4.2313569000,4.0612521000,4.0612521000,4.2313569000,2563271,4.920909,1
2002-01-28,4.0187259000,4.1463045000,4.0187259000,4.3305847000,2394653,-5.025121,1
2002-01-29,4.2171815000,3.8982350000,3.8202703000,4.2171815000,1763981,4.938267,1
2002-01-30,4.1959184000,4.2384446000,4.1037783000,4.2809708000,984219,-0.504197,1
2002-01-31,4.4085494000,4.4085494000,4.4085494000,4.4085494000,437771,5.067563,1
2002-02-01,4.6282681000,4.6282681000,4.5361280000,4.6282681000,2529294,4.983930,1
2002-02-04,4.7558467000,4.6991451000,4.5786542000,4.7700221000,1501312,2.756506,1
2002-02-05,4.7629344000,4.7487590000,4.6495312000,4.8550745000,983594,0.149028,1
2002-02-06,4.5219526000,4.7629344000,4.5219526000,4.7700221000,1395853,-5.059519,1
2002-02-07,4.6707943000,4.4581633000,4.4439879000,4.7416713000,968199,3.291537,1
2002-02-08,4.9046884000,4.9046884000,4.9046884000,4.9046884000,489656,5.007586,1
2002-02-25,5.1173194000,5.1527579000,5.0322670000,5.1527579000,3014364,4.335256,1
2002-02-26,5.1740210000,5.0960563000,5.0110039000,5.1881964000,1323648,1.108039,1
2002-02-27,5.1314948000,5.1740210000,5.1102317000,5.2023718000,905763,-0.821924,1
2002-02-28,5.1102317000,5.0677055000,5.0464424000,5.1598456000,737681,-0.414361,1
2002-03-01,4.9117761000,5.0322670000,4.8763376000,5.0677055000,1217765,-3.883498,1
2002-03-04,5.0535301000,4.8196360000,4.7487590000,5.0606178000,991138,2.886007,1
2002-03-05,5.2661611000,5.0606178000,5.0464424000,5.3086873000,2165437,4.207570,1
2002-03-06,5.4717044000,5.3228627000,5.3157750000,5.5284060000,3477929,3.903095,1
2002-03-07,5.7055985000,5.5425814000,5.4362659000,5.7055985000,2056830,4.274617,1
2002-03-08,5.6134584000,5.7055985000,5.5213183000,5.8827910000,3259820,-1.614908,1
2002-03-11,5.8757033000,5.6205461000,5.6063707000,5.8827910000,3010495,4.671716,1
2002-03-12,5.8686156000,5.9182295000,5.7764755000,5.9961942000,2967734,-0.120630,1
2002-03-13,5.5851076000,5.8473525000,5.5851076000,5.8544402000,2106250,-4.830913,1
2002-03-14,5.8190017000,5.5638445000,5.5213183000,5.8260894000,1477966,4.187817,1
2002-03-15,5.7126862000,5.9182295000,5.7055985000,6.0599835000,3479704,-1.827035,1
2002-03-18,5.8048263000,5.7410370000,5.6488969000,5.9536680000,1988954,1.612893,1
2002-03-19,5.9253172000,5.8119140000,5.7481247000,5.9536680000,2140279,2.075703,1
2002-03-20,5.9678434000,5.9394926000,5.8473525000,6.0245450000,2049193,0.717708,1
2002-03-21,5.8969664000,5.8969664000,5.7835632000,5.9678434000,1888361,-1.187653,1
2002-03-22,5.7623001000,5.8827910000,5.6701600000,5.8969664000,1523279,-2.283649,1
2002-03-25,5.8048263000,5.7623001000,5.7055985000,5.9182295000,1279533,0.738001,1
2002-03-26,5.6914231000,5.8048263000,5.6772477000,5.8827910000,1206759,-1.953600,1
2002-03-27,5.7906509000,5.6843354000,5.6772477000,5.7977386000,971020,1.743466,1
2002-03-28,5.9749311000,5.7977386000,5.7481247000,6.0599835000,2867387,3.182377,1
2002-03-29,5.7481247000,6.0103696000,5.6772477000,6.0245450000,2124301,-3.795974,1
2002-04-01,5.9607557000,5.7055985000,5.7055985000,6.0103696000,1557027,3.699140,1
2002-04-02,5.9820188000,5.9678434000,5.8827910000,6.1662990000,3429804,0.356715,1
2002-04-03,6.0458081000,6.0245450000,5.8969664000,6.1308605000,1344037,1.066353,1
2002-04-04,6.1592113000,6.0599835000,5.9607557000,6.2230006000,2900330,1.875731,1
2002-04-05,6.1521236000,6.1733867000,6.0245450000,6.2159129000,1870473,-0.115067,1
2002-04-08,6.1592113000,6.1521236000,6.1025097000,6.2371760000,982279,0.115199,1
2002-04-09,6.3080530000,6.1521236000,6.1166851000,6.4001931000,2207574,2.416571,1
2002-04-10,6.2371760000,6.3222284000,6.2159129000,6.3364038000,1877166,-1.123589,1
2002-04-11,6.1095974000,6.2726145000,6.0812466000,6.3576669000,1727678,-2.045458,1
2002-04-12,6.0741589000,6.1592113000,5.9607557000,6.1733867000,1528439,-0.580049,1
2002-04-15,5.9961942000,6.0316327000,5.9820188000,6.1166851000,957949,-1.283543,1
2002-04-16,6.1592113000,6.0387204000,6.0032819000,6.1662990000,853065,2.718671,1
2002-04-17,6.1166851000,6.1804744000,6.0599835000,6.2159129000,505844,-0.690443,1
2002-04-18,5.8969664000,6.0245450000,5.8686156000,6.1095974000,1026443,-3.592125,1
2002-04-19,5.8048263000,5.8827910000,5.5992830000,5.8827910000,1659329,-1.562501,1
2002-04-22,5.9111418000,5.7693878000,5.7410370000,5.9253172000,730316,1.831509,1
2002-04-23,5.9820188000,5.8686156000,5.8402648000,6.0174573000,726150,1.199034,1
2002-04-24,5.8544402000,5.9961942000,5.7410370000,6.0245450000,637571,-2.132694,1
2002-04-25,5.9111418000,5.8048263000,5.7481247000,5.9253172000,481351,0.968522,1
2002-04-26,5.9607557000,5.9111418000,5.8544402000,6.0103696000,775515,0.839325,1
2002-04-29,6.2017375000,6.0245450000,5.9891065000,6.2088252000,1993656,4.042808,1
2002-04-30,6.0954220000,6.2371760000,6.0670712000,6.2371760000,1276426,-1.714281,1
2002-05-08,5.9394926000,6.0954220000,5.9182295000,6.1095974000,612049,-2.558142,1
2002-05-09,5.9891065000,5.9394926000,5.9394926000,6.0954220000,745249,0.835319,1
2002-05-10,5.8544402000,6.0245450000,5.7764755000,6.0245450000,800730,-2.248516,1
2002-05-13,5.8119140000,5.7977386000,5.7693878000,5.8190017000,806963,-0.726397,1
2002-05-14,5.8190017000,5.8119140000,5.7977386000,5.8969664000,451484,0.121954,1
2002-05-15,5.7410370000,5.8190017000,5.7055985000,5.8402648000,697183,-1.339825,1
2002-05-16,5.4575290000,5.6843354000,5.4575290000,5.7126862000,1077899,-4.938278,1
2002-05-17,5.3795643000,5.4150028000,5.1881964000,5.5638445000,839704,-1.428567,1
2002-05-20,5.2945119000,5.3724766000,5.1244071000,5.3795643000,820809,-1.581032,1
2002-05-21,5.4929675000,5.3653889000,5.3583012000,5.5213183000,972863,3.748330,1
2002-05-22,5.2945119000,5.4929675000,5.2803365000,5.5213183000,727200,-3.612906,1
2002-05-23,5.3157750000,5.2803365000,5.2519857000,5.4079151000,466557,0.401609,1
2002-05-24,5.3086873000,5.3512135000,5.2874242000,5.4079151000,416815,-0.133336,1
2002-05-27,5.4008274000,5.3866520000,5.3086873000,5.4008274000,296026,1.735649,1
2002-05-28,5.4008274000,5.3937397000,5.3583012000,5.4433536000,321314,0.000000,1
2002-05-29,5.1314948000,5.3157750000,5.1314948000,5.3866520000,823400,-4.986878,1
2002-05-30,5.0889686000,5.1598456000,4.9472146000,5.1598456000,793003,-0.828729,1
2002-05-31,5.0110039000,5.0960563000,4.9968285000,5.0960563000,357471,-1.532029,1
