date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.7915289000,2.8468067000,2.7860011200,2.8468067000,90964,-1.559453,0
2002-01-07,2.7417788800,2.7666538900,2.7251955400,2.7804733400,122800,-1.782181,0
2002-01-08,2.7251955400,2.7832372300,2.7251955400,2.7832372300,74156,-0.604843,0
2002-01-09,2.6754455200,2.7086122000,2.6533344000,2.7113760900,114875,-1.825551,0
2002-01-10,2.7058483100,2.6671538500,2.5980566000,2.7141399800,169562,1.136360,0
2002-01-11,2.6256955000,2.6671538500,2.6201677200,2.6975566400,72949,-2.962206,0
2002-01-14,2.4460426500,2.5704177000,2.4322232000,2.5704177000,254704,-6.842102,0
2002-01-15,2.3714176200,2.3769454000,2.3686537300,2.4405148700,203393,-3.050853,0
2002-01-16,2.4184037500,2.3631259500,2.3493065000,2.4322232000,151294,1.981353,0
2002-01-17,2.2332231200,2.3935287400,2.2138758900,2.4101120800,173460,-7.657144,0
2002-01-18,2.1503064200,2.2111120000,2.0590980500,2.2332231200,375072,-3.712868,0
2002-01-21,1.9623619000,2.0729175000,1.9568341200,2.1309591900,251664,-8.740363,0
2002-01-22,1.9623619000,1.9347230000,1.9347230000,2.0590980500,294375,0.000000,0
2002-01-23,2.1585980900,1.9568341200,1.9374868900,2.1585980900,382243,10.000000,0
2002-01-24,2.2111120000,2.1558342000,2.0480424900,2.2663898000,682394,2.432779,0
2002-01-25,2.2138758900,2.1779453200,2.1779453200,2.2387509000,261638,0.125003,0
2002-01-28,2.1917647700,2.2663898000,2.1834731000,2.3603620600,1188007,-0.998757,0
2002-01-29,2.2387509000,2.1558342000,2.1060841800,2.2719175800,533167,2.143765,0
2002-01-30,2.2498064600,2.2387509000,2.2055842200,2.2663898000,246950,0.493827,0
2002-01-31,2.4211676400,2.2802092500,2.2802092500,2.4460426500,985905,7.616706,0
2002-02-01,2.4128759700,2.4322232000,2.3769454000,2.4626259900,550837,-0.342474,0
2002-02-04,2.4598621000,2.3852370700,2.3548342800,2.4598621000,487404,1.947309,0
2002-02-05,2.4266954200,2.4598621000,2.3990565200,2.4709176600,421405,-1.348313,0
2002-02-06,2.3548342800,2.4101120800,2.3354870500,2.4239315300,326818,-2.961267,0
2002-02-07,2.4266954200,2.3493065000,2.3382509400,2.4460426500,266222,3.051635,0
2002-02-08,2.4045843000,2.4460426500,2.4045843000,2.4543343200,259051,-0.911161,0
2002-02-25,2.5344871300,2.4819732200,2.4460426500,2.5483065800,742031,5.402302,0
2002-02-26,2.5289593500,2.5344871300,2.4875010000,2.5344871300,263147,-0.218108,0
2002-02-27,2.5372510200,2.5317232400,2.5151399000,2.5787093700,351747,0.327876,0
2002-02-28,2.4819732200,2.5344871300,2.4377509800,2.5510704700,341904,-2.178658,0
2002-03-01,2.4405148700,2.4598621000,2.4045843000,2.4847371100,238220,-1.670375,0
2002-03-04,2.5289593500,2.4211676400,2.4073481900,2.5289593500,376900,3.624006,0
2002-03-05,2.6008204900,2.5317232400,2.5317232400,2.6118760500,684763,2.841533,0
2002-03-06,2.6256955000,2.6063482700,2.5897649300,2.6699177400,810008,0.956431,0
2002-03-07,2.6947927500,2.6201677200,2.6118760500,2.7003205300,679578,2.631579,0
2002-03-08,2.7417788800,2.7086122000,2.6809733000,2.7473066600,749759,1.743590,0
2002-03-11,2.8302233600,2.7224316500,2.6865010800,2.8468067000,822172,3.225803,0
2002-03-12,2.7390149900,2.8302233600,2.7334872100,2.8329872500,760901,-3.222656,0
2002-03-13,2.6588621800,2.7196677600,2.6478066200,2.7473066600,584094,-2.926337,0
2002-03-14,2.7611261100,2.6422788400,2.6422788400,2.7638900000,301276,3.846153,0
2002-03-15,2.6671538500,2.7804733400,2.6671538500,2.7915289000,361753,-3.403405,0
2002-03-18,2.6505705100,2.7030844200,2.6256955000,2.7860011200,298000,-0.621756,0
2002-03-19,2.7224316500,2.6560982900,2.6395149500,2.7307233200,247844,2.711160,0
2002-03-20,2.7334872100,2.7583622200,2.7030844200,2.7583622200,408807,0.406091,0
2002-03-21,2.8025844600,2.7611261100,2.7224316500,2.8302233600,661168,2.527806,0
2002-03-22,2.7500705500,2.8136400200,2.7362511000,2.8136400200,368499,-1.873772,0
2002-03-25,2.7473066600,2.7500705500,2.6865010800,2.7500705500,256077,-0.100505,0
2002-03-26,2.6920288600,2.7362511000,2.6837371900,2.7749455600,187600,-2.012071,0
2002-03-27,2.7749455600,2.7058483100,2.6865010800,2.7749455600,262289,3.080084,0
2002-03-28,2.7611261100,2.7638900000,2.7307233200,2.8081122400,370831,-0.498010,0
2002-03-29,2.6478066200,2.7611261100,2.6256955000,2.7638900000,354367,-4.104103,0
2002-04-01,2.6256955000,2.6256955000,2.6201677200,2.6754455200,281323,-0.835072,0
2002-04-02,2.6809733000,2.6754455200,2.5676538100,2.6947927500,574057,2.105261,0
2002-04-03,2.7500705500,2.6865010800,2.6754455200,2.7500705500,700741,2.577320,0
2002-04-04,2.8910289400,2.7473066600,2.7390149900,2.9020845000,1995214,5.125631,0
2002-04-05,2.8440428100,2.9518345200,2.8412789200,2.9518345200,856525,-1.625240,0
2002-04-08,2.8495705900,2.8440428100,2.8108761300,2.8716817100,364155,0.194368,0
2002-04-09,2.8855011600,2.8191678000,2.8191678000,2.8937928300,426909,1.260904,0
2002-04-10,2.9103761700,2.8744456000,2.8495705900,2.9324872900,639393,0.862070,0
2002-04-11,2.8412789200,2.9131400600,2.8329872500,2.9241956200,386381,-2.374169,0
2002-04-12,2.8523344800,2.8246955800,2.8219316900,2.8606261500,220487,0.389105,0
2002-04-15,2.8246955800,2.8523344800,2.7860011200,2.8744456000,322457,-0.968987,0
