date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.9237820600,8.9719926600,8.9189610000,9.1118034000,33940,-2.578946,0
2002-01-07,8.8948557000,8.7743292000,8.5814868000,8.9671716000,47520,-0.324146,0
2002-01-08,8.9189610000,8.8562872200,8.8562872200,9.0587717400,45300,0.270999,0
2002-01-09,8.7502239000,8.8321819200,8.6827290600,8.8321819200,37720,-1.891894,0
2002-01-10,8.9189610000,8.6345184600,8.5814868000,8.9575294800,80823,1.928377,0
2002-01-11,8.5959499800,8.9189610000,8.5863078600,8.9189610000,47860,-3.621622,0
2002-01-14,8.2825810800,8.4416760600,8.2199073000,8.4416760600,65500,-3.645539,0
2002-01-15,8.0174227800,8.1042018600,8.0029596000,8.2922232000,75551,-3.201403,0
2002-01-16,8.1042018600,8.0029596000,7.9595700600,8.1958020000,45333,1.082383,0
2002-01-17,7.7811908400,8.0993808000,7.7715487200,8.1475914000,70741,-3.985723,0
2002-01-18,7.6269169200,7.7474434200,7.3231901400,8.0511702000,75250,-1.982650,0
2002-01-21,7.1158845600,7.4726430000,7.0869582000,7.6124537400,96418,-6.700376,0
2002-01-22,7.2267689400,7.0387476000,6.8941158000,7.7136960000,118120,1.558262,0
2002-01-23,7.9161805200,7.1833794000,7.1833794000,7.9451068800,113761,9.539695,0
2002-01-24,7.9065384000,7.8583278000,7.5835273800,8.0511702000,142791,-0.121805,0
2002-01-25,8.0800965600,7.9065384000,7.8824331000,8.4368550000,150779,2.195126,0
2002-01-28,7.5208536000,8.0318859600,7.4678219400,8.4272128800,162500,-6.921240,0
2002-01-29,7.7956540200,7.4244324000,7.4196113400,7.9836753600,98393,3.653844,0
2002-01-30,7.8004750800,7.7136960000,7.6413801000,7.8872541600,77080,0.061844,0
2002-01-31,8.1186650400,8.1475914000,8.0897386800,8.3645391000,388690,4.079109,0
2002-02-01,7.8920752200,8.1186650400,7.7619066000,8.1234861000,275277,-2.790970,0
2002-02-04,8.1813388200,7.7619066000,7.7522644800,8.3163285000,201282,3.665232,0
2002-02-05,8.1668756400,8.1958020000,7.9547490000,8.2440126000,93352,-0.176775,0
2002-02-06,7.8583278000,8.1861598800,7.8583278000,8.1958020000,92344,-3.778048,0
2002-02-07,8.0608123200,7.8004750800,7.7619066000,8.2199073000,137956,2.576688,0
