date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.7962083600,10.7432857700,10.6979235500,10.8415705800,54400,-0.487809,0
2002-01-07,10.6601217000,11.0230194600,10.6147594800,11.0230194600,63750,-1.260500,0
2002-01-08,10.6223198500,10.6223198500,10.5845180000,11.0003383500,91207,-0.354611,0
2002-01-09,10.2594220900,10.6223198500,10.2064995000,10.6450009600,110000,-3.416373,0
2002-01-10,10.4333106000,10.2064995000,10.0401713600,10.4937935600,100921,1.694919,0
2002-01-11,10.0930939500,10.4333106000,10.0628524700,10.4333106000,54200,-3.260868,0
2002-01-14,9.7906791500,9.8360413700,9.7528773000,10.0326109900,115050,-2.996259,0
2002-01-15,9.5336265700,9.7075150800,9.5260662000,9.8965243300,85400,-2.625484,0
2002-01-16,9.6016699000,9.5714284200,9.4126606500,9.6848339700,78400,0.713720,0
2002-01-17,8.8531932700,9.6016699000,8.8380725300,9.6016699000,213095,-7.795274,0
2002-01-18,8.5583388400,8.6944255000,8.1651996000,8.8002706800,174353,-3.330490,0
2002-01-21,8.2181221900,8.4676144000,8.1727599700,8.6037010600,127712,-3.975264,0
2002-01-22,8.4298125500,8.1878807100,8.1878807100,8.5885803200,136890,2.575894,0
2002-01-23,9.0346421500,8.3920107000,8.2408033000,9.0573232600,177231,7.174890,0
2002-01-24,9.0724440000,9.0346421500,8.5432181000,9.4126606500,292011,0.418412,0
2002-01-25,9.0724440000,9.0346421500,8.9590384500,9.1480477000,109468,0.000000,0
2002-01-28,8.8305121600,9.1480477000,8.7775895700,9.8284810000,368791,-2.666664,0
2002-01-29,9.1102458500,8.6944255000,8.6188218000,9.1253665900,156057,3.167807,0
2002-01-30,9.0875647400,9.0724440000,8.9287969700,9.2236514000,104300,-0.248960,0
2002-01-31,9.8284810000,9.1631684400,9.1631684400,9.9418865500,611639,8.153074,0
2002-02-01,9.6319113800,9.8284810000,9.6167906400,9.8662828500,333100,-2.000002,0
2002-02-04,9.7453169300,9.6016699000,9.6016699000,9.7604376700,110660,1.177399,0
2002-02-05,9.6545924900,9.6772736000,9.6470321200,9.8057998900,133147,-0.930953,0
2002-02-06,9.3748588000,9.6545924900,9.3597380600,9.7831187800,184000,-2.897422,0
2002-02-07,9.5638680500,9.2614532500,9.2614532500,9.6319113800,106087,2.016129,0
2002-02-08,9.5789887900,9.6772736000,9.5714284200,9.7528773000,108200,0.158106,0
2002-02-25,9.6999547100,9.6167906400,9.6167906400,9.8284810000,91224,1.262824,0
2002-02-26,9.7906791500,9.6999547100,9.6545924900,9.9796884000,173786,0.935307,0
2002-02-27,9.7528773000,9.9116450700,9.6848339700,9.9116450700,94226,-0.386102,0
2002-02-28,9.5487473100,9.7528773000,9.5336265700,9.7528773000,131449,-2.093019,0
2002-03-01,9.4882643500,9.6697132300,9.4504625000,9.6697132300,53500,-0.633412,0
2002-03-04,9.6016699000,9.4882643500,9.3748588000,9.6016699000,85900,1.195216,0
2002-03-05,9.8209206300,9.5714284200,9.5638680500,9.9040847000,211764,2.283464,0
2002-03-06,9.9267658100,9.8889639600,9.8889639600,10.2443013500,469412,1.077755,0
2002-03-07,10.1308958000,9.9267658100,9.9040847000,10.1611372800,298922,2.056356,0
2002-03-08,10.2518617200,10.4181898600,10.1308958000,10.4181898600,304730,1.194036,0
2002-03-11,10.4106294900,10.2821032000,10.1686976500,10.4711124500,301815,1.548673,0
2002-03-12,10.3047843100,10.4181898600,10.1686976500,10.5467161500,437693,-1.016706,0
2002-03-13,10.1082146900,10.2821032000,10.0930939500,10.4030691200,179582,-1.907559,0
2002-03-14,10.8264498400,10.1082146900,10.1082146900,10.8869328000,636262,7.105459,0
2002-03-15,10.5315954100,10.9625365000,10.4937935600,11.0759420500,929443,-2.723459,0
2002-03-18,10.5467161500,10.7735272500,10.3652672700,10.8793724300,252434,0.143571,0
2002-03-19,10.6298802200,10.4408709700,10.4257502300,10.7357254000,193176,0.788535,0
2002-03-20,10.8113291000,10.6601217000,10.6601217000,11.0230194600,305221,1.706968,0
2002-03-21,10.7206046600,10.8188894700,10.6903631800,10.9247346500,157765,-0.839160,0
2002-03-22,10.5769576300,10.7357254000,10.5467161500,10.7735272500,145274,-1.339919,0
2002-03-25,10.5467161500,10.4333106000,10.4333106000,10.6601217000,87022,-0.285918,0
2002-03-26,10.3350257900,10.5089143000,10.2821032000,10.5164746700,154500,-2.007166,0
2002-03-27,10.4257502300,10.3350257900,10.2896635700,10.4257502300,80507,0.877834,0
2002-03-28,10.5089143000,10.4711124500,10.3577069000,10.7357254000,93722,0.797677,0
2002-03-29,10.1838183900,10.4408709700,10.1686976500,10.4937935600,135000,-3.093521,0
2002-04-01,10.1460165400,10.1157750600,9.9267658100,10.2821032000,81733,-0.371197,0
2002-04-02,10.1006543200,9.9796884000,9.9796884000,10.4786728200,112570,-0.447097,0
2002-04-03,10.1157750600,10.2064995000,10.1006543200,10.2064995000,44895,0.149704,0
2002-04-04,10.4106294900,10.1157750600,10.1157750600,10.4333106000,104198,2.914801,0
2002-04-05,10.3803880100,10.4937935600,10.3425861600,10.6601217000,106760,-0.290493,0
2002-04-08,10.4333106000,10.4711124500,10.3728276400,10.5542765200,56360,0.509837,0
2002-04-09,10.8264498400,10.5315954100,10.5315954100,11.0003383500,409592,3.768112,0
2002-04-10,11.0910627900,10.7735272500,10.5845180000,11.2649513000,716892,2.444137,0
2002-04-11,10.9096139100,11.1137439000,10.8869328000,11.3707964800,712044,-1.635990,0
2002-04-12,10.9247346500,10.8718120600,10.7962083600,11.0759420500,279215,0.138597,0
2002-04-15,10.7659668800,10.9322950200,10.7206046600,11.0230194600,140921,-1.453287,0
2002-04-16,10.7886479900,10.7735272500,10.6752424400,10.8566913200,85680,0.210679,0
2002-04-17,10.7735272500,10.6979235500,10.6979235500,10.9247346500,59194,-0.140157,0
2002-04-18,10.5013539300,10.7584065100,10.4937935600,10.8037687300,160000,-2.526314,0
2002-04-19,10.5845180000,10.4333106000,10.3501465300,10.5845180000,146375,0.791934,0
2002-04-22,10.7206046600,10.5467161500,10.4408709700,10.7735272500,96561,1.285716,0
2002-04-23,10.6071991100,10.7735272500,10.5089143000,10.8869328000,77578,-1.057832,0
2002-04-24,10.6979235500,10.5164746700,10.5164746700,10.8869328000,211280,0.855309,0
2002-04-25,11.1061835300,10.7357254000,10.6676820700,11.1893476000,1128536,3.816254,0
2002-04-26,12.2175579200,11.1213042700,11.1213042700,12.2175579200,2107774,10.006810,0
2002-04-29,13.4423378600,13.3667341600,12.8677497400,13.4423378600,4502600,10.024760,0
2002-04-30,12.9357930700,13.9110808000,12.7770253000,13.9791241300,3574540,-3.768279,0
2002-05-08,12.1873164400,12.8450686300,12.1343938500,12.8450686300,1364216,-5.786088,0
2002-05-09,12.0587901500,12.1570749600,12.0209883000,12.5502142000,961716,-1.054597,0
2002-05-10,12.0587901500,12.0587901500,12.0587901500,12.0587901500,0,0.000000,0
2002-05-13,12.0587901500,12.0587901500,12.0587901500,12.0587901500,0,0.000000,0
2002-05-14,11.6278490600,12.0587901500,11.5068831400,12.0814712600,1184747,-3.573666,0
2002-05-15,11.6127283200,11.5144435100,11.3859172200,11.6807716500,730107,-0.130042,0
2002-05-16,11.2422701900,11.7185735000,11.1893476000,11.7563753500,916598,-3.190103,0
2002-05-17,11.0608213100,11.2725116700,10.8793724300,11.4539605500,694633,-1.613986,0
2002-05-20,10.8869328000,11.0230194600,10.5769576300,11.0381402000,451225,-1.572116,0
2002-05-21,11.4237190700,11.0457005700,11.0457005700,11.5295642500,846388,4.930556,0
2002-05-22,10.9927779800,11.4388398100,10.9625365000,11.4539605500,444949,-3.772334,0
2002-05-23,11.1742268600,11.0986231600,10.9625365000,11.2649513000,385146,1.650617,0
2002-05-24,10.9776572400,11.1742268600,10.9020535400,11.1969079700,258100,-1.759129,0
2002-05-27,11.1288646400,10.9625365000,10.8944931700,11.1742268600,217020,1.377409,0
2002-05-28,10.9852176100,11.1742268600,10.9700968700,11.1742268600,229354,-1.290764,0
2002-05-29,10.4862331900,10.9549761300,10.4333106000,10.9549761300,436170,-4.542325,0
2002-05-30,10.3199050500,10.4862331900,10.0023695100,10.5164746700,401492,-1.586159,0
2002-05-31,10.1460165400,10.3728276400,10.0779732100,10.3728276400,207378,-1.684978,0
2002-06-03,9.6016699000,10.0552921000,9.6016699000,10.0552921000,359387,-5.365129,0
2002-06-04,9.6772736000,9.5638680500,9.5033850900,9.7528773000,294226,0.787404,0
2002-06-05,9.3824191700,9.6772736000,9.3521776900,9.6772736000,174700,-3.046878,0
2002-06-06,10.0855335800,9.2614532500,9.2614532500,10.2821032000,450858,7.493959,0
2002-06-07,10.1384561700,10.0552921000,9.8360413700,10.3350257900,483767,0.524735,0
2002-06-10,9.9267658100,9.9192054400,9.8889639600,10.0930939500,271670,-2.087992,0
2002-06-11,10.6147594800,9.9796884000,9.9796884000,10.8264498400,1003813,6.930692,0
2002-06-12,10.4030691200,10.5845180000,10.2140598700,10.6298802200,513313,-1.994300,0
2002-06-13,10.2064995000,10.2669824600,10.2064995000,10.4333106000,184072,-1.889536,0
2002-06-14,9.9872487700,10.0552921000,9.9796884000,10.1989391300,192750,-2.148148,0
2002-06-17,10.1082146900,9.9040847000,9.8284810000,10.1157750600,136814,1.211203,0
2002-06-18,10.3425861600,10.1913787600,10.1913787600,10.4484313400,250059,2.318627,0
2002-06-19,10.1308958000,10.3955087500,10.1157750600,10.3955087500,89300,-2.046789,0
2002-06-20,10.1913787600,10.1384561700,9.9872487700,10.3425861600,137651,0.597014,0
2002-06-21,10.7130442900,10.2821032000,10.2821032000,10.7357254000,744999,5.118699,0
2002-06-24,11.7866168300,11.7866168300,11.3254342600,11.7866168300,1597622,10.021170,0
2002-06-25,11.1061835300,11.7866168300,10.9625365000,11.7866168300,1229766,-5.772935,0
2002-06-26,11.3707964800,11.1061835300,11.0305798300,11.4917624000,581838,2.382576,0
2002-06-27,11.3027531500,11.3405550000,11.2044683400,11.4766416600,318584,-0.598405,0
2002-06-28,11.2195890800,11.3481153700,11.0381402000,11.5295642500,382180,-0.735784,0
2002-07-01,11.0835024200,11.0381402000,11.0381402000,11.1893476000,169040,-1.210000,0
2002-07-02,11.3783568500,11.0532609400,11.0381402000,11.4010379600,219687,2.660000,0
2002-07-03,11.3027531500,11.4917624000,11.2649513000,11.4917624000,138148,-0.660000,0
2002-07-04,11.2800720400,11.2725116700,11.2725116700,11.5673661000,375336,-0.200000,0
2002-07-05,11.5673661000,11.1893476000,11.1893476000,11.8697809000,773112,2.550000,0
2002-07-08,11.8697809000,11.7185735000,11.6807716500,12.0587901500,962925,2.610000,0
2002-07-09,11.6127283200,11.8697809000,11.5824868400,11.8697809000,372464,-2.170000,0
2002-07-10,11.3027531500,11.5673661000,11.2573909300,11.6127283200,329870,-2.670000,0
2002-07-11,11.3405550000,11.3405550000,11.1893476000,11.4237190700,197543,0.330000,0
2002-07-12,11.4085983300,11.4161587000,11.2271494500,11.5976075800,198241,0.600000,0
2002-07-15,11.3254342600,11.4161587000,11.3027531500,11.4161587000,111900,-0.730000,0
2002-07-16,11.2573909300,11.3178738900,11.2271494500,11.4842020300,108037,-0.600000,0
2002-07-17,11.4766416600,11.2800720400,11.1893476000,11.4917624000,87890,1.950000,0
2002-07-18,11.3632361100,11.5522453600,11.2271494500,11.5522453600,125697,-0.990000,0
2002-07-19,11.9227034900,11.4615209200,11.4615209200,12.2099975500,1192423,4.920000,0
2002-07-22,11.6505301700,11.8622205300,11.5749264700,11.9756260800,757565,-2.280000,0
2002-07-23,11.5446849900,11.7034527600,11.4766416600,11.7110131300,267015,-0.910000,0
2002-07-24,11.8470997900,11.7110131300,11.5144435100,11.9302638600,609412,2.620000,0
2002-07-25,11.8319790500,11.9075827500,11.7563753500,11.9453846000,458417,-0.130000,0
2002-07-26,11.4842020300,11.8319790500,11.4539605500,11.9000223800,322455,-2.939297,0
2002-07-29,10.9700968700,11.1893476000,10.8188894700,11.3178738900,769173,-4.480000,0
2002-07-30,11.0230194600,10.9852176100,10.9247346500,11.1137439000,249041,0.480000,0
2002-07-31,10.9398553900,11.0230194600,10.9247346500,11.0910627900,138800,-0.750000,0
2002-08-01,11.0154590900,10.8340102100,10.8340102100,11.1061835300,148583,0.690000,0
2002-08-02,10.9776572400,11.0154590900,10.9700968700,11.0986231600,76500,-0.340000,0
2002-08-05,10.8793724300,10.9776572400,10.8718120600,11.0003383500,131441,-0.900000,0
2002-08-06,11.0230194600,10.8793724300,10.8491309500,11.1288646400,118241,1.320000,0
2002-08-07,10.9398553900,11.0230194600,10.9247346500,11.0230194600,71900,-0.750000,0
2002-08-08,10.9700968700,10.9474157600,10.9247346500,11.0608213100,60320,0.280000,0
2002-08-09,10.8264498400,10.9700968700,10.8113291000,10.9700968700,103307,-1.310000,0
2002-08-12,10.6223198500,10.7508461400,10.5996387400,10.7962083600,139791,-1.890000,0
2002-08-13,10.7130442900,10.6223198500,10.6223198500,10.8793724300,49000,0.850000,0
2002-08-14,10.7508461400,10.7130442900,10.6676820700,10.7584065100,42473,0.350000,0
2002-08-15,10.7584065100,10.7508461400,10.7508461400,10.8869328000,49700,0.070000,0
2002-08-16,10.8415705800,10.7584065100,10.7584065100,10.8869328000,62600,0.770000,0
2002-08-19,10.8793724300,10.8340102100,10.8113291000,10.9474157600,65405,0.350000,0
2002-08-20,11.0078987200,10.8869328000,10.8113291000,11.0381402000,100663,1.180000,0
2002-08-21,11.0381402000,10.9474157600,10.9322950200,11.0381402000,92800,0.270000,0
2002-08-22,11.2498305600,11.0381402000,11.0381402000,11.5598057300,663370,1.920000,0
2002-08-23,11.1288646400,11.2120287100,11.1137439000,11.2498305600,107428,-1.080000,0
2002-08-26,11.4010379600,11.2195890800,11.1288646400,11.5673661000,476396,2.450000,0
2002-08-27,11.7941772000,11.4993227700,11.4161587000,12.0209883000,1281004,3.450000,0
2002-08-28,11.4917624000,11.7261338700,11.4615209200,11.7866168300,359471,-2.560000,0
2002-08-29,11.2649513000,11.4917624000,11.2120287100,11.4917624000,336592,-1.970000,0
2002-08-30,11.3481153700,11.3027531500,11.2800720400,11.4312794400,83150,0.740000,0
2002-09-02,11.4161587000,11.3027531500,11.2725116700,11.5522453600,69900,0.600000,0
2002-09-03,11.4842020300,11.4161587000,11.3859172200,11.5295642500,86894,0.600000,0
2002-09-04,11.4766416600,11.5295642500,11.4161587000,11.7790564600,187500,-0.070000,0
2002-09-05,11.2120287100,11.4539605500,11.1515457500,11.4539605500,222079,-2.310000,0
2002-09-06,11.1515457500,11.2195890800,11.1364250100,11.3405550000,110951,-0.540000,0
2002-09-09,11.0305798300,11.1137439000,10.9625365000,11.1515457500,135516,-1.080000,0
2002-09-10,11.0759420500,11.1439853800,11.0381402000,11.1439853800,51820,0.410000,0
2002-09-11,11.0230194600,11.0759420500,10.9247346500,11.0759420500,106827,-0.480000,0
2002-09-12,11.1515457500,11.1591061200,10.9776572400,11.2271494500,58250,1.170000,0
2002-09-13,11.1213042700,11.1288646400,11.0230194600,11.1515457500,112190,-0.270000,0
2002-09-16,10.9322950200,11.1137439000,10.9247346500,11.1137439000,105500,-1.700000,0
2002-09-17,10.9247346500,10.9625365000,10.8869328000,11.0381402000,43850,-0.070000,0
2002-09-18,10.9247346500,10.9247346500,10.8944931700,11.0608213100,48000,0.000000,0
2002-09-19,11.2044683400,10.8718120600,10.8491309500,11.3481153700,160283,2.560000,0
2002-09-20,11.2120287100,11.1137439000,10.9776572400,11.5446849900,301036,0.070000,0
2002-09-23,11.2271494500,11.1969079700,11.1893476000,11.3027531500,76100,0.130000,0
2002-09-24,11.2271494500,11.2422701900,11.2044683400,11.3254342600,54550,0.000000,0
2002-09-25,11.3783568500,11.2271494500,11.1288646400,11.4917624000,246801,1.350000,0
2002-09-26,11.2422701900,11.4917624000,11.2271494500,11.4917624000,109350,-1.200000,0
2002-09-27,10.9927779800,11.1893476000,10.9625365000,11.2498305600,132650,-2.220000,0
2002-10-08,10.9549761300,10.9625365000,10.9322950200,11.0230194600,53700,-0.340000,0
2002-10-09,10.7206046600,10.9474157600,10.6223198500,10.9474157600,98529,-2.140000,0
2002-10-10,10.6979235500,10.7206046600,10.6752424400,10.9171742800,55988,-0.210000,0
2002-10-11,10.6223198500,10.7357254000,10.6223198500,10.8642516900,84500,-0.710000,0
2002-10-14,10.6676820700,10.7281650300,10.4786728200,10.7281650300,108260,0.430000,0
2002-10-15,10.5089143000,10.6223198500,9.8436017400,10.8264498400,73966,-1.490000,0
2002-10-16,10.6752424400,10.5845180000,10.5467161500,10.7810876200,93499,1.580000,0
2002-10-17,10.5240350400,10.6752424400,10.5089143000,10.7130442900,44900,-1.420000,0
2002-10-18,10.4484313400,10.4106294900,10.3955087500,10.6676820700,87950,-0.720000,0
2002-10-21,10.3652672700,10.4333106000,10.2443013500,10.4333106000,86199,-0.800000,0
2002-10-22,10.5693972600,10.3577069000,10.3425861600,10.6450009600,88394,1.970000,0
2002-10-23,10.5845180000,10.6601217000,10.5315954100,10.6601217000,53509,0.140000,0
2002-10-24,10.5845180000,10.6903631800,10.5467161500,10.7962083600,145582,0.000000,0
2002-10-25,10.2821032000,10.5845180000,10.2518617200,10.5920783700,108050,-2.860000,0
2002-10-28,10.2291806100,10.2064995000,10.2064995000,10.3577069000,101246,-0.510000,0
2002-10-29,10.3879483800,10.2064995000,10.2064995000,10.4181898600,90040,1.550000,0
2002-10-30,10.2291806100,10.3728276400,10.1762580200,10.3728276400,55709,-1.530000,0
2002-10-31,10.2216202400,10.2140598700,10.1762580200,10.3728276400,23632,-0.070000,0
2002-11-01,10.2291806100,10.2669824600,10.2140598700,10.3501465300,39100,0.070000,0
2002-11-04,10.3955087500,10.4333106000,10.2896635700,10.4711124500,30706,1.630000,0
2002-11-05,10.6223198500,10.4333106000,10.4333106000,10.6979235500,143657,2.180000,0
2002-11-06,10.5693972600,10.5996387400,10.5542765200,10.6979235500,79400,-0.500000,0
