date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.3214478600,6.3710667600,6.2916765200,6.3710667600,308939,-0.778819,0
2002-01-07,6.1924387200,6.3016003000,6.1626673800,6.3016003000,343472,-2.040818,0
2002-01-08,6.1229722600,6.1924387200,6.1031247000,6.2817527400,564700,-1.121790,0
2002-01-09,5.9145728800,6.1031247000,5.8550302000,6.1031247000,1177499,-3.403566,0
2002-01-10,5.8947253200,5.9542680000,5.7160972800,5.9542680000,1386082,-0.335570,0
2002-01-11,5.7458686200,5.8947253200,5.7061735000,5.8947253200,565890,-2.525254,0
2002-01-14,5.5176216800,5.6863259400,5.5076979000,5.6962497200,863361,-3.972366,0
2002-01-15,5.2893747400,5.4580790000,5.2794509600,5.5076979000,863650,-4.136691,0
2002-01-16,5.4084601000,5.2596034000,5.2596034000,5.4283076600,574884,2.251405,0
2002-01-17,5.0214326800,5.3588412000,4.9618900000,5.3687649800,696338,-7.155961,0
2002-01-18,4.9420424400,4.9618900000,4.7733381800,5.0115089000,1191374,-1.581026,0
2002-01-21,4.6344052600,4.9122711000,4.6145577000,4.9122711000,1058540,-6.224898,0
2002-01-22,4.6443290400,4.6145577000,4.4657010000,4.8130333000,871847,0.214127,0
2002-01-23,5.1107467000,4.6145577000,4.5947101400,5.1107467000,1331805,10.042740,0
2002-01-24,5.2596034000,5.1107467000,4.9023473200,5.4084601000,2596660,2.912623,0
2002-01-25,5.2397558400,5.2298320600,5.1901369400,5.3489174200,919235,-0.377358,0
2002-01-28,4.7634144000,4.9718137800,4.7634144000,5.1107467000,2150290,-9.090909,0
2002-01-29,4.9023473200,4.6641766000,4.5847863600,4.9519662200,941593,2.916664,0
2002-01-30,4.9221948800,4.9221948800,4.8527284200,5.0214326800,770155,0.404858,0
2002-01-31,5.2496796200,4.9519662200,4.9519662200,5.3092223000,2493868,6.653224,0
2002-02-01,5.2992985200,5.2695271800,5.1802131600,5.3588412000,2017795,0.945183,0
2002-02-04,5.6069357000,5.3687649800,5.3687649800,5.6367070400,3701348,5.805242,0
2002-02-05,5.6069357000,5.6069357000,5.5076979000,5.6664783800,1736182,0.000000,0
2002-02-06,5.3588412000,5.5870881400,5.3389936400,5.6168594800,1709630,-4.424779,0
2002-02-07,5.4183838800,5.3389936400,5.3290698600,5.5076979000,1059786,1.111110,0
2002-02-08,5.4680027800,5.4283076600,5.3588412000,5.5374692400,1203582,0.915754,0
2002-02-25,5.5473930200,5.5870881400,5.5275454600,5.6565546000,1032551,1.451904,0
2002-02-26,5.5870881400,5.5573168000,5.4779265600,5.6069357000,667010,0.715563,0
2002-02-27,5.6069357000,5.5771643600,5.5275454600,5.6168594800,937155,0.355239,0
2002-02-28,5.7160972800,5.5473930200,5.5473930200,5.7359448400,1976129,1.946905,0
2002-03-01,5.7657161800,5.7359448400,5.7160972800,5.8947253200,4802332,0.868051,0
2002-03-04,5.7954875200,5.7359448400,5.6069357000,5.8451064200,1474548,0.516355,0
2002-03-05,5.8848015400,5.7657161800,5.7657161800,5.9046491000,2437645,1.541090,0
2002-03-06,5.9344204400,5.9344204400,5.8748777600,6.0535058000,3473605,0.843174,0
2002-03-07,6.1130484800,5.9542680000,5.9443442200,6.1229722600,2729263,3.010031,0
2002-03-08,6.2122862800,6.1527436000,6.0932009200,6.2519814000,3871514,1.623383,0
2002-03-11,6.6092374800,6.3115240800,6.2023625000,6.6092374800,4609581,6.389770,0
2002-03-12,6.4206856600,6.6489326000,6.3611429800,6.9466460000,6950349,-2.852854,0
2002-03-13,6.1825149400,6.4008381000,6.1428198200,6.5000759000,3640281,-3.709425,0
2002-03-14,6.4405332200,6.1825149400,6.1527436000,6.4603807800,2247566,4.173351,0
2002-03-15,6.2122862800,6.5000759000,6.2023625000,6.5298472400,2340012,-3.543907,0
2002-03-18,6.1328960400,6.2519814000,6.0535058000,6.3512192000,1889787,-1.277962,0
2002-03-19,6.2023625000,6.1229722600,6.0535058000,6.2122862800,1732433,1.132689,0
2002-03-20,6.2222100600,6.2122862800,6.1924387200,6.3016003000,1757982,0.320000,0
2002-03-21,6.3313716400,6.2321338400,6.2321338400,6.3512192000,1787918,1.754388,0
2002-03-22,6.4206856600,6.3512192000,6.3313716400,6.5298472400,3012873,1.410653,0
2002-03-25,6.5000759000,6.3909143200,6.3016003000,6.5298472400,1811628,1.236482,0
2002-03-26,6.4802283400,6.5695423600,6.4306094400,6.6985515000,4382290,-0.305343,0
2002-03-27,6.3909143200,6.4603807800,6.3412954200,6.4603807800,1349445,-1.378257,0
2002-03-28,6.3512192000,6.4008381000,6.3016003000,6.4504570000,849817,-0.621117,0
2002-03-29,6.1031247000,6.3512192000,6.0832771400,6.3710667600,1570356,-3.906250,0
