date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.2300000000,9.6400000000,9.1000000000,9.6800000000,83900,-4.054058,0
2002-01-07,9.1800000000,9.1800000000,9.0200000000,9.2300000000,41950,-0.541704,0
2002-01-08,9.1200000000,9.1800000000,9.0500000000,9.2800000000,89380,-0.653599,0
2002-01-09,8.8500000000,9.0000000000,8.8000000000,9.1000000000,153887,-2.960521,0
2002-01-10,8.8600000000,8.8000000000,8.5300000000,8.9700000000,160050,0.112986,0
2002-01-11,8.5700000000,8.8500000000,8.5600000000,8.8900000000,90100,-3.273137,0
2002-01-14,8.0300000000,8.4000000000,8.0000000000,8.5600000000,243330,-6.301050,0
2002-01-15,7.6700000000,7.5100000000,7.5100000000,8.0800000000,188850,-4.483184,0
2002-01-16,7.7500000000,8.0000000000,7.5000000000,8.0000000000,221174,1.043024,0
2002-01-17,7.2600000000,7.7800000000,7.0600000000,7.7800000000,136734,-6.322577,0
2002-01-18,7.1000000000,7.0000000000,6.8700000000,7.3000000000,212300,-2.203861,0
2002-01-21,6.4500000000,7.0600000000,6.3900000000,7.1000000000,483646,-9.154931,0
2002-01-22,6.4800000000,6.2500000000,6.2400000000,6.8000000000,235251,0.465120,0
2002-01-23,7.1300000000,6.4500000000,6.3000000000,7.1300000000,535365,10.030870,0
2002-01-24,7.3800000000,7.2000000000,6.8200000000,7.5500000000,640528,3.506311,0
2002-01-25,7.4100000000,7.3800000000,7.2600000000,7.4500000000,342879,0.406500,0
2002-01-28,6.9900000000,7.3000000000,6.9300000000,7.4800000000,296600,-5.668017,0
2002-01-29,7.1900000000,6.9300000000,6.7400000000,7.2400000000,326168,2.861235,0
2002-01-30,7.1400000000,7.1900000000,7.0600000000,7.2800000000,97700,-0.695413,0
2002-01-31,7.8500000000,7.5500000000,7.3000000000,7.8500000000,442741,9.943978,0
2002-02-01,7.7800000000,7.9800000000,7.7300000000,8.0900000000,350400,-0.891716,0
2002-02-04,8.0000000000,7.8000000000,7.6200000000,8.1100000000,278590,2.827761,0
2002-02-05,8.0400000000,8.0000000000,7.9000000000,8.1000000000,278894,0.499999,0
2002-02-06,7.7200000000,8.0200000000,7.6000000000,8.0300000000,382356,-3.980102,0
2002-02-07,7.9000000000,7.6800000000,7.6200000000,8.0800000000,168772,2.331610,0
2002-02-08,7.8800000000,8.0500000000,7.8700000000,8.0500000000,171371,-0.253164,0
2002-02-25,8.0500000000,8.0500000000,7.9500000000,8.1900000000,194390,2.157362,0
2002-02-26,8.0500000000,8.0200000000,7.9000000000,8.0500000000,161107,0.000000,0
2002-02-27,8.2100000000,8.0600000000,7.9600000000,8.2500000000,244697,1.987576,0
2002-02-28,8.0100000000,8.2300000000,7.9300000000,8.2300000000,106560,-2.436051,0
2002-03-01,7.8000000000,7.8800000000,7.8000000000,7.9500000000,187700,-2.621723,0
2002-03-04,8.0000000000,7.1500000000,7.1500000000,8.0000000000,114608,2.564100,0
2002-03-05,8.3300000000,8.0200000000,8.0000000000,8.3800000000,529350,4.124999,0
2002-03-06,8.7400000000,8.4200000000,8.4000000000,9.1600000000,1583642,4.921967,0
2002-03-07,9.1200000000,8.7500000000,8.7500000000,9.1400000000,1083286,4.347827,0
2002-03-08,9.1500000000,9.3100000000,8.8800000000,9.3500000000,1049535,0.328944,0
2002-03-11,9.5400000000,9.1500000000,8.9000000000,9.5900000000,1151800,4.262299,0
2002-03-12,9.6400000000,9.5800000000,9.5000000000,10.1000000000,2533542,1.048222,0
2002-03-13,9.1400000000,9.6500000000,9.1300000000,9.6500000000,741400,-5.186722,0
2002-03-14,9.5600000000,9.0600000000,9.0600000000,9.6700000000,558390,4.595187,0
2002-03-15,9.0200000000,9.6100000000,9.0100000000,9.6100000000,607188,-5.648535,0
2002-03-18,8.8800000000,9.1900000000,8.7600000000,9.3600000000,546434,-1.552110,0
2002-03-19,9.0700000000,8.8800000000,8.8800000000,9.1300000000,584003,2.139635,0
2002-03-20,9.2700000000,9.1200000000,9.1000000000,9.3800000000,462890,2.205080,0
2002-03-21,9.2000000000,9.3000000000,9.1000000000,9.4000000000,476987,-0.755131,0
2002-03-22,9.1100000000,9.1800000000,9.0500000000,9.2000000000,394332,-0.978263,0
2002-03-25,9.3600000000,9.1300000000,9.0800000000,9.3900000000,517743,2.744237,0
2002-03-26,9.1100000000,9.2500000000,9.0500000000,9.3500000000,289531,-2.670940,0
2002-03-27,9.1800000000,9.0300000000,9.0100000000,9.1900000000,238697,0.768394,0
2002-03-28,9.1000000000,9.1200000000,9.0800000000,9.3100000000,488065,-0.871459,0
2002-03-29,8.7300000000,9.1200000000,8.6000000000,9.1200000000,475100,-4.065943,0
