date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.5262138400,10.1265227700,9.2309799400,10.1265227700,490309,-6.833494,0
2002-01-07,9.6836719200,9.4278025400,9.2998678500,9.7033541800,250073,1.652891,0
2002-01-08,9.5458961000,9.6443074000,9.5458961000,9.7033541800,231578,-1.422768,0
2002-01-09,9.0735218600,9.4474848000,9.0046339500,9.5458961000,236500,-4.948449,0
2002-01-10,9.2014565500,9.0636807300,8.1681379000,9.2605033300,488030,1.409980,0
2002-01-11,8.6700355300,9.1030452500,8.6601944000,9.1030452500,333485,-5.775400,0
2002-01-14,8.4141661500,8.3649605000,8.2763903300,8.6601944000,281079,-2.951194,0
2002-01-15,8.5913064900,8.4240072800,8.4240072800,9.0439984700,554456,2.105256,0
2002-01-16,8.7192411800,8.5125774500,8.2763903300,8.7782879600,274660,1.489119,0
2002-01-17,8.2763903300,8.7290823100,8.2665492000,8.7290823100,245820,-5.079005,0
2002-01-18,8.0795677300,8.1779790300,7.7252870500,8.7094000500,372827,-2.378119,0
2002-01-21,7.6071934900,7.8729040000,7.5776701000,8.0697266000,347480,-5.846529,0
2002-01-22,7.6760814000,7.4694176700,7.4103708900,8.1681379000,398016,0.905565,0
2002-01-23,8.2763903300,7.6563991400,7.5284644500,8.2862314600,516074,7.820508,0
2002-01-24,8.6405121400,8.2763903300,8.0795677300,8.8078113500,1354008,4.399523,0
2002-01-25,8.6897177900,8.5421008400,8.3748016300,9.0341573400,857587,0.569478,0
2002-01-28,8.6897177900,8.6897177900,8.6897177900,8.6897177900,0,0.000000,0
2002-01-29,8.5224185800,7.8236983500,7.8236983500,8.8274936100,965673,-1.925256,0
2002-01-30,8.3944838900,8.2862314600,8.0697266000,8.6109887500,582544,-1.501156,0
2002-01-31,9.1227275100,8.4732129300,8.4732129300,9.1817742900,1420715,8.675273,0
2002-02-01,8.9947928200,9.0932041200,8.8668581300,9.3392323700,1182587,-1.402375,0
2002-02-04,9.1128863800,8.9455871700,8.9062226500,9.1719331600,492492,1.312909,0
2002-02-05,9.0833629900,9.1325686400,8.9062226500,9.2112976800,471744,-0.323981,0
2002-02-06,9.0932041200,9.0538396000,8.9160637800,9.4376436700,1086837,0.108345,0
2002-02-07,9.4671670600,9.0046339500,9.0046339500,9.7427187000,1133343,4.112556,0
2002-02-08,9.1719331600,9.4966904500,9.1719331600,9.5262138400,583830,-3.118505,0
2002-02-25,9.3589146300,9.4474848000,9.2506622000,9.5852606200,365893,2.038632,0
2002-02-26,9.2408210700,9.3589146300,9.0538396000,9.3589146300,315766,-1.261828,0
2002-02-27,9.2703444600,9.2998678500,9.2408210700,9.4376436700,281045,0.319486,0
2002-02-28,9.2998678500,9.3490735000,9.2703444600,9.6443074000,523823,0.318468,0
2002-03-01,9.0144750800,9.2998678500,9.0046339500,9.2998678500,401683,-3.068783,0
2002-03-04,9.1325686400,8.8570170000,8.8570170000,9.1522509000,211546,1.310043,0
2002-03-05,9.3490735000,9.1522509000,9.1522509000,9.4474848000,439372,2.370692,0
2002-03-06,9.4376436700,9.3687557600,9.3687557600,9.7230364400,1016388,0.947370,0
2002-03-07,9.9198590400,9.4966904500,9.3785968900,9.9395413000,1219714,5.109487,0
2002-03-08,10.1757284200,10.0379526000,9.8214477400,10.4119155400,2031779,2.579367,0
2002-03-11,10.3331865000,10.2347752000,10.1363639000,10.4315978000,1129685,1.547387,0
2002-03-12,10.0477937300,10.3135042400,10.0084292100,10.3331865000,1247405,-2.761904,0
2002-03-13,10.3036631100,10.0477937300,9.9493824300,10.7957196100,2132285,2.546525,0
2002-03-14,10.5103268400,10.2839808500,10.1462050300,10.5201679700,807388,2.005731,0
2002-03-15,10.0773171200,10.5792147500,10.0379526000,10.6087381400,741127,-4.119855,0
2002-03-18,9.9985880800,10.3922332800,9.8411300000,10.3922332800,477733,-0.781249,0
2002-03-19,10.2052518100,9.9592235600,9.8509711300,10.2741397200,486351,2.066929,0
2002-03-20,10.3135042400,10.2839808500,10.1363639000,10.3823921500,733400,1.060749,0
2002-03-21,10.4512800600,10.3331865000,10.2642985900,10.5103268400,806251,1.335881,0
2002-03-22,10.1658872900,10.3823921500,10.0871582500,10.4808034500,446008,-2.730696,0
2002-03-25,10.1068405100,10.1855695500,9.9592235600,10.1954106800,345055,-0.580827,0
2002-03-26,9.9690646900,10.1166816400,9.8903356500,10.1363639000,418160,-1.363197,0
2002-03-27,9.9690646900,9.9887469500,9.8509711300,10.0477937300,274510,0.000000,0
2002-03-28,9.9395413000,10.0182703400,9.9198590400,10.1265227700,307140,-0.296147,0
2002-03-29,9.5754194900,9.9887469500,9.4966904500,10.0281114700,500070,-3.663374,0
2002-04-01,9.4671670600,9.5754194900,9.3097089800,9.6246251400,372950,-1.130521,0
2002-04-02,9.2211388100,9.3785968900,9.2014565500,9.5852606200,392920,-2.598753,0
2002-04-03,9.3392323700,9.3293912400,9.2211388100,9.4278025400,221700,1.280682,0
2002-04-04,9.6836719200,9.3392323700,9.2014565500,9.7230364400,333445,3.688097,0
2002-04-05,9.8312888700,9.9395413000,9.7525598300,9.9887469500,552478,1.524386,0
2002-04-08,9.7033541800,9.8312888700,9.6344662700,9.8608122600,134786,-1.301302,0
2002-04-09,9.9887469500,9.7230364400,9.6443074000,10.0773171200,429052,2.941176,0
2002-04-10,10.0674759900,10.0379526000,9.8903356500,10.1166816400,428377,0.788177,0
2002-04-11,9.7328775700,10.0379526000,9.6935130500,10.1363639000,333000,-3.323550,0
2002-04-12,9.8411300000,9.6836719200,9.6738307900,9.9395413000,200157,1.112231,0
2002-04-15,9.6935130500,9.8411300000,9.6246251400,9.8411300000,219540,-1.499996,0
2002-04-16,9.7624009600,9.6935130500,9.6935130500,10.0871582500,211810,0.710657,0
2002-04-17,9.8411300000,9.9887469500,9.6935130500,9.9887469500,131037,0.806451,0
2002-04-18,9.6049428800,9.7919243500,9.5951017500,9.8411300000,155900,-2.399998,0
2002-04-19,9.5852606200,9.4966904500,9.3490735000,9.5852606200,228617,-0.204923,0
2002-04-22,9.4474848000,9.5262138400,9.4278025400,9.6246251400,152560,-1.437365,0
2002-04-23,9.4770081900,9.4474848000,9.4474848000,9.5458961000,124280,0.312497,0
2002-04-24,9.3195501100,9.4770081900,9.2801855900,9.4966904500,138500,-1.661473,0
2002-04-25,9.3195501100,9.3195501100,9.3195501100,9.3195501100,0,0.000000,0
2002-04-26,9.3982791500,9.4573259300,9.3982791500,9.6049428800,304600,0.844772,0
2002-04-29,9.7919243500,9.4966904500,9.4966904500,9.8214477400,441292,4.188478,0
2002-04-30,9.8509711300,9.7919243500,9.7131953100,9.9198590400,508824,0.603019,0
2002-05-08,9.9001767800,9.8706533900,9.8509711300,10.0281114700,317430,0.499502,0
2002-05-09,10.1363639000,9.8804945200,9.8411300000,10.1560461600,924294,2.385684,0
2002-05-10,10.1462050300,10.1560461600,10.0379526000,10.4315978000,2153246,0.097090,0
2002-05-13,9.8903356500,10.1166816400,9.8411300000,10.1166816400,584730,-2.521826,0
2002-05-14,9.9592235600,9.8903356500,9.8903356500,10.2839808500,480897,0.696514,0
2002-05-15,9.8509711300,9.9887469500,9.7820832200,10.0379526000,366900,-1.086953,0
2002-05-16,9.4376436700,9.9887469500,9.3490735000,9.9887469500,425480,-4.195805,0
2002-05-17,10.3331865000,9.4474848000,9.2605033300,10.3823921500,2110931,9.489049,0
2002-05-20,10.4512800600,10.1855695500,9.9395413000,10.7760373500,4293062,1.142856,0
2002-05-21,11.0515889900,10.7661962200,10.4808034500,11.3172995000,5299784,5.743876,0
2002-05-22,10.5496913600,10.8252430000,10.5300091000,10.9728599500,2404630,-4.541401,0
2002-05-23,10.6087381400,10.6284204000,10.5988970100,10.9236543000,1033506,0.559697,0
2002-05-24,10.1560461600,10.6284204000,10.0871582500,10.6481026600,1347275,-4.267162,0
2002-05-27,10.4315978000,10.1855695500,9.9690646900,10.4414389300,683308,2.713185,0
2002-05-28,10.1757284200,10.4217566700,10.1462050300,10.5496913600,933520,-2.452832,0
2002-05-29,9.8706533900,10.1658872900,9.8214477400,10.1658872900,910809,-2.998070,0
2002-05-30,9.9690646900,9.8706533900,9.6639896600,10.0084292100,649898,0.997013,0
2002-05-31,9.7722420900,10.0773171200,9.7328775700,10.0773171200,403614,-1.974332,0
2002-06-03,9.3195501100,9.6443074000,9.2998678500,9.6443074000,667146,-4.632427,0
2002-06-04,9.6935130500,9.3195501100,9.3195501100,9.9789058200,1022920,4.012672,0
2002-06-05,9.5163727100,9.6443074000,9.4770081900,9.8312888700,694666,-1.827414,0
