date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.0491819500,8.0525484000,8.0121510000,8.0761135500,88000,-0.041807,0
2002-01-07,8.0289832500,8.0491819500,7.9784865000,8.1131445000,249400,-0.250939,0
2002-01-08,8.0424490500,8.0289832500,8.0121510000,8.0794800000,223680,0.167711,0
2002-01-09,8.0424490500,8.0424490500,8.0289832500,8.0693806500,298500,0.000000,0
2002-01-10,8.0323497000,8.0458155000,7.9784865000,8.0660142000,233630,-0.125570,0
2002-01-11,8.0121510000,8.0357161500,8.0087845500,8.0458155000,277050,-0.251473,0
2002-01-14,7.9784865000,8.0121510000,7.9650207000,8.0626477500,22200,-0.420162,0
2002-01-15,7.9481884500,7.9784865000,7.8943252500,8.0121510000,18426,-0.379748,0
2002-01-16,7.9077910500,7.9448220000,7.8774930000,8.0121510000,29200,-0.508263,0
2002-01-17,7.8673936500,7.9178904000,7.8438285000,7.9616542500,38600,-0.510851,0
2002-01-18,7.7495679000,7.8673936500,7.7260027500,7.8774930000,58800,-1.497648,0
2002-01-21,7.7293692000,7.7495679000,7.6755060000,7.7933317500,33400,-0.260649,0
2002-01-22,7.6115434500,7.7293692000,7.5071835000,7.8101640000,119300,-1.524384,0
2002-01-23,7.6418415000,7.6014441000,7.6014441000,7.7361021000,34520,0.398055,0
2002-01-24,7.7024376000,7.6485744000,7.4398545000,7.7428350000,375121,0.792944,0
2002-01-25,7.9414555500,7.7024376000,7.7024376000,8.0188839000,310300,3.103151,0
2002-01-28,7.8976917000,7.9448220000,7.8269962500,7.9986852000,94500,-0.551086,0
2002-01-29,7.8943252500,7.7428350000,7.7428350000,7.9616542500,41466,-0.042619,0
2002-01-30,7.9077910500,7.8943252500,7.8842259000,7.9448220000,60300,0.170571,0
2002-01-31,8.0963122500,7.9077910500,7.9077910500,8.1131445000,72716,2.383991,0
2002-02-01,8.1771070500,8.1131445000,8.1131445000,8.2410696000,125400,0.997928,0
2002-02-04,8.1434425500,8.1771070500,8.0794800000,8.2982992500,98500,-0.411694,0
2002-02-05,8.1333432000,8.1434425500,8.0794800000,8.2309702500,77100,-0.124021,0
2002-02-06,8.1232438500,8.1400761000,8.0121510000,8.1636412500,71700,-0.124175,0
2002-02-07,8.1468090000,8.1232438500,8.0794800000,8.1569083500,46200,0.290102,0
2002-02-08,8.3555289000,8.1804735000,8.1804735000,8.4834540000,153324,2.561979,0
2002-02-25,8.3723611500,8.4161250000,8.3689947000,8.5002862500,96100,0.201455,0
2002-02-26,8.3858269500,8.3757276000,8.3319637500,8.4026592000,51450,0.160832,0
2002-02-27,8.3757276000,8.3858269500,8.3319637500,8.4127585500,121600,-0.120436,0
2002-02-28,8.3656282500,8.3757276000,8.3319637500,8.4161250000,177800,-0.120574,0
2002-03-01,8.3521624500,8.3656282500,8.3319637500,8.4161250000,271800,-0.160969,0
2002-03-04,8.3487960000,8.3521624500,8.3252308500,8.3824605000,282200,-0.040307,0
2002-03-05,8.3824605000,8.3151315000,8.3151315000,8.3992927500,77586,0.403227,0
2002-03-06,8.3555289000,8.3824605000,8.3151315000,8.3925598500,41400,-0.321285,0
2002-03-07,8.4363237000,8.3555289000,8.3555289000,8.4464230500,200200,0.966961,0
2002-03-08,8.4800875500,8.4363237000,8.4093921000,8.5676152500,345000,0.518759,0
2002-03-11,8.4800875500,8.4800875500,8.4800875500,8.4800875500,0,0.000000,0
2002-03-12,8.5777146000,8.4800875500,8.4497895000,8.6517765000,387550,1.151247,0
2002-03-13,8.6147455500,8.5844475000,8.4901869000,8.6618758500,400184,0.431714,0
2002-03-14,8.8402977000,8.6214784500,8.5945468500,8.8874280000,424212,2.618211,0
2002-03-15,8.7628693500,8.8402977000,8.7191055000,8.9210925000,344300,-0.875855,0
2002-03-18,8.8537635000,8.7527700000,8.7191055000,8.8874280000,375900,1.037259,0
2002-03-19,9.3491884200,8.8083262800,8.8083262800,9.4537248000,850344,5.595484,0
2002-03-20,9.3673686600,9.3900939600,9.0901200000,9.5446260000,805853,0.194462,0
2002-03-21,8.8946824200,9.3537334800,8.8628670000,9.3855489000,732825,-5.046098,0
2002-03-22,9.0855749400,8.8946824200,8.8765021800,9.1810212000,632286,2.146142,0
2002-03-25,9.2037465000,9.0992101200,9.0855749400,9.3628236000,1051450,1.300651,0
2002-03-26,9.1492057800,9.2037465000,8.9764935000,9.2810125200,1332873,-0.592597,0
2002-03-27,9.0537595200,9.1355706000,8.9355879600,9.2628322800,1260600,-1.043215,0
2002-03-28,8.7037899000,9.0537595200,8.6674294200,9.0537595200,1098400,-3.865464,0
2002-03-29,8.4447214800,8.7265152000,8.3174598000,8.7265152000,1260326,-2.976500,0
2002-04-01,8.6856096600,8.4447214800,8.3947258200,8.7083349600,1101291,2.852533,0
2002-04-02,8.5901634000,8.7083349600,8.3265499200,8.7719658000,1338605,-1.098906,0
2002-04-03,8.2720092000,8.5901634000,8.2356487200,8.5901634000,1073779,-3.703698,0
2002-04-04,8.5174424400,8.2720092000,8.1174771600,8.5901634000,1819283,2.967027,0
2002-04-05,8.2538289600,8.5447128000,8.2447388400,8.5765282200,979770,-3.094984,0
2002-04-08,8.2038333000,8.2720092000,8.1129321000,8.3129147400,754293,-0.605730,0
2002-04-09,8.4447214800,8.1811080000,8.1538376400,8.4856270200,1276348,2.936292,0
2002-04-10,8.4492665400,8.4447214800,8.3356400400,8.4856270200,740199,0.053823,0
2002-04-11,8.4538116000,8.4492665400,8.3356400400,8.4992622000,940186,0.053794,0
