date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.0500000000,9.0000000000,8.8800000000,9.1200000000,220763,0.667413,0
2002-01-07,8.9500000000,9.0500000000,8.7000000000,9.0500000000,170340,-1.104977,0
2002-01-08,8.9100000000,8.9400000000,8.9100000000,9.1100000000,118200,-0.446927,0
2002-01-09,8.7300000000,8.9100000000,8.7200000000,8.9100000000,136100,-2.020205,0
2002-01-10,8.9500000000,8.7300000000,8.2800000000,8.9600000000,361082,2.520049,0
2002-01-11,8.4400000000,9.0000000000,8.4200000000,9.0300000000,211147,-5.698327,0
2002-01-14,8.1600000000,8.3000000000,8.0300000000,8.3000000000,344286,-3.317533,0
2002-01-15,7.9000000000,8.0300000000,7.9000000000,8.2000000000,254733,-3.186272,0
2002-01-16,8.0100000000,7.9100000000,7.6800000000,8.0900000000,271408,1.392407,0
2002-01-17,7.3900000000,8.0000000000,7.3200000000,8.0000000000,293000,-7.740329,0
2002-01-18,7.0500000000,7.3000000000,6.8000000000,7.3000000000,480421,-4.600808,0
2002-01-21,6.3500000000,6.9200000000,6.3500000000,7.0000000000,578600,-9.929082,0
2002-01-22,5.7200000000,6.2800000000,5.7200000000,6.4900000000,711633,-9.921262,0
2002-01-23,6.2900000000,5.5100000000,5.5000000000,6.2900000000,800435,9.965038,0
2002-01-24,6.4600000000,6.1000000000,6.0100000000,6.8500000000,1806902,2.702704,0
2002-01-25,6.6100000000,6.3500000000,6.2200000000,6.7000000000,1251077,2.321983,0
2002-01-28,5.9800000000,6.2000000000,5.9500000000,6.5800000000,899093,-9.531015,0
2002-01-29,6.3000000000,5.9000000000,5.7000000000,6.3300000000,614336,5.351173,0
2002-01-30,6.4900000000,6.2000000000,6.2000000000,6.6000000000,722606,3.015866,0
2002-01-31,7.0300000000,6.5000000000,6.4500000000,7.1000000000,1545325,8.320500,0
2002-02-01,7.1300000000,7.0200000000,6.9100000000,7.3000000000,1244154,1.422474,0
2002-02-04,7.3600000000,7.1000000000,6.9500000000,7.4500000000,867490,3.225807,0
2002-02-05,7.3800000000,7.2500000000,7.2500000000,7.4900000000,896069,0.271739,0
2002-02-06,7.0100000000,7.3500000000,7.0000000000,7.3800000000,851872,-5.013548,0
2002-02-07,7.3000000000,6.9500000000,6.9100000000,7.4000000000,615676,4.136946,0
2002-02-08,7.3000000000,7.3500000000,7.2900000000,7.4400000000,642600,0.000000,0
2002-02-25,7.5300000000,7.5000000000,7.4000000000,7.6500000000,509653,3.150685,0
2002-02-26,7.7900000000,7.5300000000,7.4600000000,7.8200000000,577477,3.452852,0
2002-02-27,7.7900000000,7.8000000000,7.6800000000,7.8700000000,459245,0.000000,0
2002-02-28,7.6400000000,7.7800000000,7.5300000000,7.7900000000,538256,-1.925547,0
2002-03-01,7.7200000000,7.7100000000,7.7000000000,7.9900000000,1492320,1.047119,0
2002-03-04,8.0000000000,7.6500000000,7.5500000000,8.0000000000,841840,3.626946,0
2002-03-05,8.6000000000,8.0400000000,8.0400000000,8.8000000000,1919903,7.500005,0
2002-03-06,9.1300000000,8.7100000000,8.5700000000,9.4200000000,3396289,6.162787,0
