date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.0050251600,2.0561838000,1.9971546000,2.0561838000,112540,-2.952385,0
2002-01-07,2.0542161600,2.0227339200,2.0148633600,2.0738925600,691380,2.453386,0
2002-01-08,2.1152130000,2.1230835600,2.0463456000,2.1250512000,768501,2.969353,0
2002-01-09,2.0856984000,2.1152130000,2.0601190800,2.1152130000,460274,-1.395345,0
2002-01-10,2.0620867200,2.0837307600,1.9499312400,2.0837307600,587174,-1.132083,0
2002-01-11,1.9892840400,2.0424103200,1.9676400000,2.0424103200,225450,-3.530533,0
2002-01-14,1.8909020400,1.9676400000,1.8889344000,1.9774782000,397198,-4.945599,0
2002-01-15,1.7905524000,1.8889344000,1.7905524000,1.9164813600,345098,-5.306964,0
2002-01-16,1.8102288000,1.7728436400,1.7413614000,1.8338404800,279220,1.098895,0
2002-01-17,1.6744616400,1.8102288000,1.6646234400,1.8102288000,321560,-7.499996,0
2002-01-18,1.6331412000,1.6292059200,1.5150828000,1.6882351200,526296,-2.467685,0
2002-01-21,1.5327915600,1.5898531200,1.4954064000,1.6744616400,514023,-6.144581,0
2002-01-22,1.4737623600,1.5052446000,1.4580212400,1.5859178400,444450,-3.851094,0
2002-01-23,1.5996913200,1.4560536000,1.3261893600,1.6114971600,1243695,8.544731,0
2002-01-24,1.6547852400,1.5662414400,1.4619565200,1.6724940000,1455823,3.444031,0
2002-01-25,1.6174000800,1.6036266000,1.5937884000,1.6508499600,835639,-2.259210,0
2002-01-28,1.4560536000,1.5721443600,1.4560536000,1.6134648000,1203250,-9.975671,0
2002-01-29,1.5052446000,1.3970244000,1.3970244000,1.5308239200,491400,3.378378,0
2002-01-30,1.5445974000,1.3950567600,1.3950567600,1.5465650400,420158,2.614377,0
2002-01-31,1.6744616400,1.5701767200,1.5701767200,1.7000409600,1250939,8.407648,0
2002-02-01,1.6921704000,1.6842998400,1.6331412000,1.7216850000,739270,1.057581,0
2002-02-04,1.7433290400,1.6902027600,1.6646234400,1.7571025200,356900,3.023247,0
2002-02-05,1.7315232000,1.7334908400,1.6941380400,1.7708760000,467473,-0.677195,0
2002-02-06,1.6488823200,1.6921704000,1.6351088400,1.7413614000,706540,-4.772728,0
2002-02-07,1.7039762400,1.6370764800,1.6370764800,1.7315232000,359100,3.341285,0
2002-02-08,1.7098791600,1.7275879200,1.7079115200,1.7315232000,385600,0.346417,0
2002-02-25,1.7511996000,1.7315232000,1.7315232000,1.7866171200,413900,2.416571,0
2002-02-26,1.7511996000,1.7708760000,1.7157820800,1.7708760000,239306,0.000000,0
2002-02-27,1.7826818400,1.7826818400,1.7551348800,1.7944876800,341966,1.797762,0
2002-02-28,1.7472643200,1.7708760000,1.7413614000,1.7826818400,240800,-1.986758,0
2002-03-01,1.6921704000,1.7472643200,1.6902027600,1.7472643200,439105,-3.153150,0
2002-03-04,1.7393937600,1.6724940000,1.6626558000,1.7511996000,248468,2.790695,0
2002-03-05,1.8161317200,1.7472643200,1.7315232000,1.8299052000,790652,4.411758,0
2002-03-06,1.8200670000,1.8062935200,1.8062935200,1.8712256400,897399,0.216690,0
2002-03-07,1.8751609200,1.8200670000,1.8200670000,1.8987726000,771200,3.027024,0
2002-03-08,1.9479636000,1.8889344000,1.8456463200,1.9637047200,1538589,3.882475,0
2002-03-11,1.9873164000,1.9479636000,1.9282872000,1.9873164000,1016516,2.020210,0
2002-03-12,1.9361577600,1.9873164000,1.9164813600,1.9971546000,1225588,-2.574260,0
2002-03-13,1.8594198000,1.9086108000,1.8495816000,1.9479636000,936507,-3.963418,0
2002-03-14,2.0463456000,1.8613874400,1.8613874400,2.0463456000,2125325,10.052910,0
2002-03-15,1.9578018000,2.0561838000,1.9558341600,2.0719249200,1856220,-4.326921,0
2002-03-18,1.9341901200,1.9833811200,1.9105784400,2.0384750400,1022810,-1.206029,0
2002-03-19,1.9873164000,1.9282872000,1.9282872000,2.0168310000,1023425,2.746698,0
2002-03-20,2.0109280800,1.9971546000,1.9637047200,2.0443779600,695840,1.188118,0
2002-03-21,2.0050251600,2.0168310000,1.9912516800,2.0266692000,572432,-0.293549,0
2002-03-22,2.0424103200,2.0050251600,1.9912516800,2.1014395200,1417306,1.864578,0
2002-03-25,2.0955366000,2.0247015600,2.0247015600,2.1250512000,1289354,2.601151,0
2002-03-26,2.0561838000,2.1053748000,2.0424103200,2.1230835600,1028274,-1.877933,0
2002-03-27,2.0738925600,2.0660220000,2.0365074000,2.0916013200,564399,0.861245,0
2002-03-28,2.0994718800,2.0856984000,2.0817631200,2.1407923200,1046144,1.233398,0
2002-03-29,1.9991222400,2.1053748000,1.9814134800,2.1053748000,975746,-4.779758,0
2002-04-01,2.0463456000,2.0266692000,1.9932193200,2.0620867200,585289,2.362202,0
2002-04-02,1.9814134800,2.0443779600,1.9735429200,2.0502808800,633200,-3.173076,0
2002-04-03,1.9873164000,1.9932193200,1.9341901200,2.0227339200,727337,0.297921,0
2002-04-04,2.0483132400,1.9932193200,1.9578018000,2.0561838000,931960,3.069302,0
2002-04-05,2.0817631200,2.0679896400,2.0247015600,2.1250512000,2745565,1.633046,0
2002-04-08,2.1014395200,2.0758602000,2.0561838000,2.1132453600,1131830,0.945183,0
2002-04-09,2.1329217600,2.1014395200,2.0896336800,2.1624363600,2107607,1.498126,0
2002-04-10,2.1781774800,2.1525981600,2.1348894000,2.2431096000,3752206,2.121767,0
2002-04-11,2.1348894000,2.1840804000,2.1152130000,2.1939186000,1345032,-1.987347,0
2002-04-12,2.1742422000,2.1348894000,2.1348894000,2.2037568000,1290240,1.843316,0
2002-04-15,2.1604687200,2.2234332000,2.1407923200,2.2332714000,948843,-0.633490,0
2002-04-16,2.1565334400,2.1821127600,2.1230835600,2.1840804000,523459,-0.182145,0
2002-04-17,2.1348894000,2.1348894000,2.1053748000,2.1565334400,564955,-1.003646,0
