date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.7917769600,1.8305752800,1.7776684800,1.8305752800,225200,-2.681990,0
2002-01-07,1.7900134000,1.7723778000,1.7547422000,1.7900134000,179547,-0.098427,0
2002-01-08,1.7318159200,1.7565057600,1.7212345600,1.7900134000,225861,-3.251231,0
2002-01-09,1.6595099600,1.7282888000,1.6506921600,1.7282888000,440600,-4.175151,0
2002-01-10,1.6806726800,1.6489286000,1.5783862000,1.6930176000,415744,1.275238,0
2002-01-11,1.5995489200,1.6806726800,1.5977853600,1.6806726800,241950,-4.826863,0
2002-01-14,1.5519328000,1.5872040000,1.5342972000,1.5889675600,616953,-2.976841,0
2002-01-15,1.5484056800,1.6401108000,1.5431150000,1.6401108000,338803,-0.227278,0
2002-01-16,1.5572234800,1.5519328000,1.5166616000,1.5854404400,313061,0.569478,0
2002-01-17,1.4249564800,1.5572234800,1.4143751200,1.5572234800,369800,-8.493772,0
2002-01-18,1.4284836000,1.3932124000,1.3244335600,1.4602276800,941356,0.247530,0
2002-01-21,1.3597047600,1.4161386800,1.3420691600,1.4161386800,479851,-4.814819,0
2002-01-22,1.2239106400,1.2239106400,1.2239106400,1.2380191200,283800,-9.987029,0
2002-01-23,1.2627089600,1.1022250000,1.1022250000,1.2697632000,2880669,3.170026,0
2002-01-24,1.3032708400,1.1956936800,1.1357326400,1.3420691600,2968635,3.212291,0
2002-01-25,1.3244335600,1.3032708400,1.2609454000,1.3720496800,1105706,1.623821,0
2002-01-28,1.1939301200,1.3314878000,1.1921665600,1.3314878000,1605113,-9.853532,0
2002-01-29,1.2679996400,1.1921665600,1.1710038400,1.2873988000,610899,6.203842,0
2002-01-30,1.3156157600,1.2697632000,1.2609454000,1.3350149200,732447,3.755215,0
2002-01-31,1.4373014000,1.3367784800,1.3156157600,1.4478827600,2483163,9.249325,0
2002-02-01,1.4337742800,1.4284836000,1.4161386800,1.4813904000,1070341,-0.245393,0
2002-02-04,1.4567005600,1.4373014000,1.4337742800,1.4743361600,532144,1.599017,0
2002-02-05,1.4443556400,1.4567005600,1.4267200400,1.4672819200,634389,-0.847465,0
2002-02-06,1.4002666400,1.4425920800,1.3861581600,1.4637548000,751472,-3.052497,0
2002-02-07,1.4355378400,1.3843946000,1.3843946000,1.4531734400,362182,2.518895,0
2002-02-08,1.4108480000,1.4478827600,1.4020302000,1.4496463200,309319,-1.719906,0
2002-02-25,1.4108480000,1.4108480000,1.4108480000,1.4108480000,0,0.000000,0
2002-02-26,1.5519328000,1.4849175200,1.4514098800,1.5519328000,3871309,10.000000,0
2002-02-27,1.5660412800,1.5695684000,1.5395878800,1.5836768800,2062384,0.909090,0
2002-02-28,1.5678048400,1.5519328000,1.5360607600,1.5748590800,921882,0.112615,0
2002-03-01,1.5184251600,1.5660412800,1.5184251600,1.5695684000,861900,-3.149614,0
2002-03-04,1.5554599200,1.5025531200,1.4919717600,1.5625141600,497791,2.439025,0
2002-03-05,1.6118938400,1.5554599200,1.5554599200,1.6171845200,1396272,3.628125,0
2002-03-06,1.5942582400,1.6083667200,1.5872040000,1.6365836800,1780979,-1.094096,0
2002-03-07,1.6577464000,1.6136574000,1.6136574000,1.7035989600,1699411,3.982297,0
2002-03-08,1.6841998000,1.6612735200,1.6401108000,1.7018354000,1832093,1.595751,0
2002-03-11,1.7635600000,1.6841998000,1.6665642000,1.7811956000,2722562,4.712040,0
2002-03-12,1.7018354000,1.7600328800,1.6894904800,1.7723778000,2099337,-3.500004,0
2002-03-13,1.6401108000,1.7018354000,1.6401108000,1.7300523600,1324290,-3.626937,0
2002-03-14,1.7000718400,1.6365836800,1.6242387600,1.7018354000,833274,3.655916,0
2002-03-15,1.6189480800,1.6965447200,1.6136574000,1.7106532000,797221,-4.771784,0
2002-03-18,1.6118938400,1.6753820000,1.6013124800,1.7000718400,565403,-0.435729,0
2002-03-19,1.6559828400,1.6277658800,1.6136574000,1.6577464000,498597,2.735229,0
2002-03-20,1.7194710000,1.8147032400,1.6753820000,1.8147032400,2257475,3.833862,0
2002-03-21,1.7318159200,1.7811956000,1.6947811600,1.7811956000,1080241,0.717946,0
2002-03-22,1.7247616800,1.7106532000,1.7000718400,1.7371066000,657191,-0.407332,0
2002-03-25,1.6894904800,1.7282888000,1.6753820000,1.7282888000,623449,-2.044988,0
2002-03-26,1.7053625200,1.7018354000,1.6930176000,1.7247616800,1495601,0.939459,0
2002-03-27,1.7194710000,1.7106532000,1.6894904800,1.7229981200,643100,0.827300,0
2002-03-28,1.7459244000,1.7282888000,1.7194710000,1.7723778000,1809720,1.538458,0
2002-03-29,1.6383472400,1.7459244000,1.6365836800,1.7459244000,1121927,-6.161613,0
2002-04-01,1.6630370800,1.6595099600,1.6312930000,1.6753820000,452730,1.507000,0
2002-04-02,1.6348201200,1.6630370800,1.6066031600,1.6718548800,581735,-1.696711,0
2002-04-03,1.6595099600,1.6348201200,1.6348201200,1.6718548800,558149,1.510241,0
2002-04-04,1.7124167600,1.6665642000,1.6348201200,1.7159438800,930079,3.188100,0
2002-04-05,1.7423972800,1.7212345600,1.7212345600,1.7847227200,3673856,1.750773,0
2002-04-08,1.7670871200,1.7406337200,1.7212345600,1.7688506800,1094357,1.417007,0
2002-04-09,1.7882498400,1.7459244000,1.7282888000,1.8164668000,2522119,1.197604,0
2002-04-10,1.7688506800,1.7900134000,1.7547422000,1.7988312000,1277738,-1.084819,0
2002-04-11,1.7159438800,1.7688506800,1.7141803200,1.7776684800,1025220,-2.991029,0
2002-04-12,1.7441608400,1.7124167600,1.7124167600,1.7635600000,533360,1.644407,0
2002-04-15,1.7353430400,1.7547422000,1.7282888000,1.7547422000,475500,-0.505563,0
2002-04-16,1.7441608400,1.7318159200,1.7282888000,1.7635600000,381624,0.508132,0
2002-04-17,1.7582693200,1.7547422000,1.7282888000,1.7635600000,371239,0.808897,0
2002-04-18,1.6912540400,1.7635600000,1.6771455600,1.7635600000,760878,-3.811435,0
2002-04-19,1.6665642000,1.6841998000,1.6083667200,1.6930176000,1160944,-1.459858,0
2002-04-22,1.6577464000,1.6365836800,1.6330565600,1.6753820000,312341,-0.529103,0
2002-04-23,1.6665642000,1.6577464000,1.6577464000,1.6859633600,282345,0.531917,0
2002-04-24,1.6718548800,1.5695684000,1.5519328000,1.7423972800,411600,0.317458,0
2002-04-25,1.6859633600,1.6806726800,1.6683277600,1.6930176000,344700,0.843891,0
2002-04-26,1.7177074400,1.6930176000,1.6930176000,1.7282888000,346616,1.882838,0
2002-04-29,1.7635600000,1.7106532000,1.7053625200,1.7706142400,1071397,2.669407,0
2002-04-30,1.7794320400,1.7706142400,1.7371066000,1.7935405200,1056731,0.900002,0
2002-05-08,1.7547422000,1.7371066000,1.7371066000,1.7759049200,376212,-1.387516,0
2002-05-09,1.7529786400,1.7459244000,1.7371066000,1.7741413600,399318,-0.100505,0
2002-05-10,1.7229981200,1.7635600000,1.7194710000,1.7741413600,409219,-1.710253,0
2002-05-13,1.6947811600,1.7124167600,1.6894904800,1.7124167600,310059,-1.637674,0
2002-05-14,1.6841998000,1.7018354000,1.6824362400,1.7159438800,300248,-0.624344,0
2002-05-15,1.6577464000,1.6771455600,1.6489286000,1.7247616800,394600,-1.570686,0
2002-05-16,1.6101302800,1.6489286000,1.5942582400,1.6665642000,761114,-2.872335,0
2002-05-17,1.6312930000,1.5924946800,1.5907311200,1.6312930000,259648,1.314347,0
2002-05-20,1.5977853600,1.6224752000,1.5536963600,1.6224752000,356959,-2.054049,0
2002-05-21,1.6577464000,1.6401108000,1.6083667200,1.6736184400,699071,3.752751,0
2002-05-22,1.7212345600,1.6630370800,1.6542192800,1.7229981200,1299843,3.829794,0
2002-05-23,1.7459244000,1.7265252400,1.7212345600,1.7547422000,1409186,1.434420,0
2002-05-24,1.7000718400,1.7494515200,1.6965447200,1.7600328800,834290,-2.626255,0
2002-05-27,1.7318159200,1.7018354000,1.7018354000,1.7388701600,891389,1.867213,0
2002-05-28,1.7106532000,1.7371066000,1.7106532000,1.7529786400,1280011,-1.221995,0
2002-05-29,1.6418743600,1.7106532000,1.6224752000,1.7159438800,900011,-4.020612,0
2002-05-30,1.6506921600,1.6383472400,1.6048396000,1.6559828400,611396,0.537049,0
2002-05-31,1.6189480800,1.6436379200,1.6136574000,1.6489286000,286858,-1.923070,0
2002-06-03,1.5889675600,1.6048396000,1.5695684000,1.6136574000,359311,-1.851853,0
2002-06-04,1.6330565600,1.5872040000,1.5872040000,1.6471650400,322584,2.774695,0
2002-06-05,1.5783862000,1.6365836800,1.5713319600,1.6454014800,364879,-3.347737,0
2002-06-06,1.6542192800,1.5519328000,1.5519328000,1.6753820000,809493,4.804472,0
2002-06-07,1.6506921600,1.6489286000,1.6295294400,1.6753820000,840854,-0.213225,0
2002-06-10,1.6154209600,1.6401108000,1.6083667200,1.6506921600,370639,-2.136750,0
2002-06-11,1.6224752000,1.6154209600,1.6083667200,1.6401108000,349200,0.436681,0
2002-06-12,1.6013124800,1.6224752000,1.5836768800,1.6224752000,399634,-1.304347,0
2002-06-13,1.5713319600,1.6013124800,1.5713319600,1.6083667200,332522,-1.872248,0
2002-06-14,1.5642777200,1.5660412800,1.5607506000,1.5995489200,356408,-0.448933,0
2002-06-17,1.5748590800,1.5519328000,1.5519328000,1.5766226400,121600,0.676442,0
2002-06-18,1.6242387600,1.5783862000,1.5766226400,1.6401108000,442750,3.135495,0
2002-06-19,1.5907311200,1.6224752000,1.5907311200,1.6224752000,162680,-2.062970,0
2002-06-20,1.6118938400,1.5819133200,1.5819133200,1.6277658800,400279,1.330376,0
2002-06-21,1.6665642000,1.5977853600,1.5942582400,1.6894904800,790838,3.391679,0
2002-06-24,1.8341024000,1.8341024000,1.7282888000,1.8341024000,4850436,10.052910,0
2002-06-25,1.7600328800,1.8323388400,1.7547422000,1.8482108800,2793397,-4.038463,0
2002-06-26,1.8076490000,1.7635600000,1.7441608400,1.8270481600,1917258,2.705415,0
2002-06-27,1.7706142400,1.8076490000,1.7653235600,1.8164668000,1015090,-2.048781,0
2002-06-28,1.7706142400,1.7706142400,1.7706142400,1.7706142400,0,0.000000,0
2002-07-01,1.7706142400,1.7706142400,1.7706142400,1.7706142400,0,0.000000,0
2002-07-02,1.7388701600,1.7282888000,1.7141803200,1.7512150800,649945,-1.790000,0
2002-07-03,1.7529786400,1.7547422000,1.7282888000,1.7582693200,500570,0.810000,0
2002-07-04,1.7388701600,1.7582693200,1.7388701600,1.7635600000,452700,-0.800000,0
2002-07-05,1.7335794800,1.7300523600,1.7212345600,1.7529786400,401075,-0.300000,0
2002-07-08,1.7600328800,1.7423972800,1.7247616800,1.7706142400,535719,1.530000,0
2002-07-09,1.7282888000,1.7617964400,1.7282888000,1.7617964400,362840,-1.800000,0
2002-07-10,1.7018354000,1.7194710000,1.6894904800,1.7300523600,489882,-1.530000,0
2002-07-11,1.7000718400,1.7018354000,1.6930176000,1.7177074400,237300,-0.100000,0
2002-07-12,1.7194710000,1.7018354000,1.7018354000,1.7282888000,251921,1.140000,0
2002-07-15,1.6947811600,1.7194710000,1.6894904800,1.7194710000,306910,-1.440000,0
2002-07-16,1.6789091200,1.7018354000,1.6753820000,1.7106532000,298678,-0.940000,0
2002-07-17,1.6877269200,1.6789091200,1.6542192800,1.6877269200,270407,0.530000,0
2002-07-18,1.6947811600,1.6930176000,1.6665642000,1.7124167600,289506,0.420000,0
2002-07-19,1.7088896400,1.6947811600,1.6930176000,1.7194710000,291380,0.830000,0
2002-07-22,1.6753820000,1.6665642000,1.6665642000,1.6930176000,199203,-1.960000,0
2002-07-23,1.6877269200,1.6753820000,1.6700913200,1.6965447200,214206,0.740000,0
2002-07-24,1.6559828400,1.6877269200,1.6436379200,1.6877269200,317767,-1.880000,0
2002-07-25,1.6383472400,1.6648006400,1.6260023200,1.6648006400,254782,-1.060000,0
2002-07-26,1.6260023200,1.6383472400,1.6242387600,1.6506921600,147400,-0.753495,0
2002-07-29,1.6665642000,1.6260023200,1.6260023200,1.6700913200,177179,2.490000,0
2002-07-30,1.6912540400,1.6753820000,1.6542192800,1.7035989600,199268,1.480000,0
2002-07-31,1.6648006400,1.6894904800,1.6559828400,1.6930176000,192298,-1.560000,0
2002-08-01,1.6753820000,1.6630370800,1.6471650400,1.6912540400,171861,0.640000,0
2002-08-02,1.7106532000,1.6753820000,1.6753820000,1.7177074400,381054,2.110000,0
2002-08-05,1.7018354000,1.7071260800,1.6965447200,1.7247616800,391600,-0.520000,0
2002-08-06,1.7212345600,1.6930176000,1.6841998000,1.7300523600,749074,1.140000,0
2002-08-07,1.7088896400,1.7141803200,1.7018354000,1.7229981200,202053,-0.720000,0
2002-08-08,1.6806726800,1.7071260800,1.6789091200,1.7124167600,250400,-1.650000,0
2002-08-09,1.6577464000,1.6771455600,1.6542192800,1.6841998000,279213,-1.360000,0
2002-08-12,1.6683277600,1.6648006400,1.6418743600,1.6753820000,200617,0.640000,0
2002-08-13,1.6683277600,1.6595099600,1.6595099600,1.6824362400,154410,0.000000,0
2002-08-14,1.6912540400,1.6841998000,1.6665642000,1.6983082800,279610,1.370000,0
2002-08-15,1.7106532000,1.6930176000,1.6789091200,1.7141803200,442640,1.150000,0
2002-08-16,1.7247616800,1.7177074400,1.7053625200,1.7353430400,1414867,0.820000,0
2002-08-19,1.7106532000,1.7300523600,1.6806726800,1.7300523600,295393,-0.820000,0
2002-08-20,1.7247616800,1.7106532000,1.7035989600,1.7300523600,581124,0.820000,0
2002-08-21,1.7282888000,1.7265252400,1.7212345600,1.7441608400,446946,0.200000,0
2002-08-22,1.7159438800,1.7247616800,1.7018354000,1.7371066000,615084,-0.710000,0
2002-08-23,1.7194710000,1.7159438800,1.7106532000,1.7318159200,218521,0.210000,0
2002-08-26,1.7035989600,1.7106532000,1.6947811600,1.7265252400,265050,-0.920000,0
2002-08-27,1.7265252400,1.7371066000,1.7124167600,1.7423972800,396241,1.350000,0
2002-08-28,1.7018354000,1.7282888000,1.7000718400,1.7335794800,271163,-1.430000,0
2002-08-29,1.7035989600,1.7141803200,1.6965447200,1.7247616800,219310,0.100000,0
2002-08-30,1.7124167600,1.6983082800,1.6983082800,1.7141803200,153849,0.520000,0
2002-09-02,1.7247616800,1.7000718400,1.6930176000,1.7247616800,105704,0.720000,0
2002-09-03,1.7247616800,1.7247616800,1.7247616800,1.7247616800,0,0.000000,0
2002-09-04,1.6771455600,1.7247616800,1.6753820000,1.7247616800,404578,-2.760000,0
2002-09-05,1.6401108000,1.6753820000,1.6383472400,1.6859633600,504000,-2.210000,0
2002-09-06,1.6383472400,1.6401108000,1.6330565600,1.6559828400,200177,-0.110000,0
2002-09-09,1.6330565600,1.6383472400,1.6260023200,1.6471650400,158300,-0.320000,0
2002-09-10,1.6383472400,1.6330565600,1.6330565600,1.6436379200,60200,0.320000,0
2002-09-11,1.6118938400,1.6401108000,1.5960218000,1.6401108000,230987,-1.610000,0
2002-09-12,1.6224752000,1.6154209600,1.6048396000,1.6312930000,125518,0.660000,0
2002-09-13,1.6118938400,1.6224752000,1.6083667200,1.6312930000,131565,-0.650000,0
2002-09-16,1.5819133200,1.5960218000,1.5660412800,1.6154209600,309550,-1.860000,0
2002-09-17,1.5889675600,1.5836768800,1.5748590800,1.5995489200,133568,0.450000,0
2002-09-18,1.5819133200,1.5872040000,1.5748590800,1.5942582400,92445,-0.440000,0
2002-09-19,1.6083667200,1.5854404400,1.5572234800,1.6136574000,192066,1.670000,0
2002-09-20,1.6066031600,1.5889675600,1.5836768800,1.6171845200,104971,-0.110000,0
2002-09-23,1.6030760400,1.6048396000,1.5924946800,1.6083667200,161852,-0.220000,0
2002-09-24,1.6171845200,1.6048396000,1.6048396000,1.6171845200,225941,0.880000,0
2002-09-25,1.6207116400,1.6207116400,1.6136574000,1.6295294400,351944,0.220000,0
2002-09-26,1.5907311200,1.6260023200,1.5872040000,1.6401108000,431348,-1.850000,0
2002-09-27,1.5836768800,1.5695684000,1.5572234800,1.5995489200,129740,-0.440000,0
2002-10-08,1.5783862000,1.5695684000,1.5642777200,1.5836768800,46700,-0.330000,0
2002-10-09,1.4813904000,1.5783862000,1.4725726000,1.5783862000,380800,-6.150000,0
2002-10-10,1.4619912400,1.4831539600,1.4584641200,1.4954988800,208000,-1.310000,0
2002-10-11,1.4637548000,1.4619912400,1.4549370000,1.4902082000,244400,0.120000,0
2002-10-14,1.4708090400,1.4637548000,1.4425920800,1.4778632800,136569,0.480000,0
2002-10-15,1.4672819200,1.4866810800,1.4602276800,1.4866810800,71241,-0.240000,0
2002-10-16,1.4708090400,1.4708090400,1.4708090400,1.4919717600,183982,0.240000,0
2002-10-17,1.4108480000,1.4637548000,1.4073208800,1.4743361600,255001,-4.080000,0
2002-10-18,1.4373014000,1.4126115600,1.3932124000,1.4390649600,273571,1.880000,0
2002-10-21,1.4425920800,1.4373014000,1.4284836000,1.4443556400,89956,0.370000,0
2002-10-22,1.4813904000,1.4425920800,1.4373014000,1.4884446400,290603,2.690000,0
2002-10-23,1.5025531200,1.4954988800,1.4902082000,1.5166616000,824956,1.430000,0
2002-10-24,1.4796268400,1.5025531200,1.4796268400,1.5025531200,153200,-1.530000,0
2002-10-25,1.4549370000,1.4461192000,1.4461192000,1.4954988800,130390,-1.670000,0
2002-10-28,1.4549370000,1.4549370000,1.4549370000,1.4549370000,0,0.000000,0
2002-10-29,1.4531734400,1.4461192000,1.4108480000,1.4584641200,263855,-0.120000,0
2002-10-30,1.4373014000,1.4320107200,1.4196658000,1.4531734400,168850,-1.090000,0
2002-10-31,1.4373014000,1.4549370000,1.4284836000,1.4619912400,144009,0.000000,0
2002-11-01,1.4425920800,1.4231929200,1.4231929200,1.4461192000,75341,0.370000,0
2002-11-04,1.4619912400,1.4531734400,1.4425920800,1.4743361600,192880,1.340000,0
2002-11-05,1.4884446400,1.4672819200,1.4672819200,1.4990260000,424521,1.810000,0
2002-11-06,1.4708090400,1.4884446400,1.4708090400,1.4884446400,242309,-1.180000,0
2002-11-07,1.4708090400,1.4655183600,1.4619912400,1.4831539600,496546,0.000000,0
2002-11-08,1.4143751200,1.4990260000,1.4108480000,1.5060802400,561021,-3.840000,0
2002-11-11,1.4037937600,1.4161386800,1.4020302000,1.4302471600,164050,-0.750000,0
