date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.3638840500,5.4438425700,5.2705991100,5.4438425700,257500,-2.895052,0
2002-01-07,5.1573245400,5.3172415800,4.9574282400,5.3172415800,280211,-3.850937,0
2002-01-08,5.0040707100,5.1306717000,5.0040707100,5.1639877500,155400,-2.971570,0
2002-01-09,4.5509724300,4.9374386100,4.5043299600,4.9374386100,796595,-9.054598,0
2002-01-10,4.6042781100,4.5309828000,4.1844958800,4.6509205800,849204,1.171302,0
2002-01-11,4.5309828000,4.7175526800,4.4110450200,4.7175526800,449400,-1.591891,0
2002-01-14,4.3310865000,4.3310865000,4.1844958800,4.3910553900,545545,-4.411767,0
2002-01-15,4.2911072400,4.2644544000,4.1844958800,4.3777289700,349760,-0.923076,0
2002-01-16,4.2911072400,4.2644544000,4.1911590900,4.3177600800,333359,0.000000,0
2002-01-17,3.9779363700,4.2244751400,3.9379571100,4.2711176100,628510,-7.298141,0
2002-01-18,3.7647136500,3.8713250100,3.6714287100,3.9113042700,577386,-5.360129,0
2002-01-21,3.3915738900,3.7247343900,3.3915738900,3.7247343900,410000,-9.911503,0
2002-01-22,3.3782474700,3.1983408000,3.0650766000,3.4981852500,1572009,-0.392927,0
2002-01-23,3.6847551300,3.2649729000,3.2050040100,3.7180711800,1549442,9.072979,0
2002-01-24,3.7647136500,3.5981334000,3.4715324100,3.8380089600,1294515,2.169980,0
2002-01-25,3.7513872300,3.6581022900,3.6514390800,3.7847032800,443163,-0.353982,0
2002-01-28,3.4248899400,3.5981334000,3.3782474700,3.7313976000,682050,-8.703380,0
2002-01-29,3.5381645100,3.2649729000,3.2116672200,3.5981334000,617649,3.307395,0
2002-01-30,3.7380608100,3.5381645100,3.5181748800,3.7780400700,1449864,5.649721,0
2002-01-31,4.1045373600,3.8713250100,3.8713250100,4.1112005700,3579298,9.803917,0
2002-02-01,4.0778845200,4.0978741500,4.0045892100,4.1978223000,1709814,-0.649350,0
2002-02-04,4.1978223000,4.0512316800,4.0379052600,4.2244751400,949226,2.941181,0
2002-02-05,4.4110450200,4.2244751400,4.1378534100,4.4376978600,1473398,5.079360,0
2002-02-06,4.2244751400,4.3644025500,4.1445166200,4.3977186000,1306426,-4.229603,0
