date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.5271332800,5.5569024000,5.5072872000,5.6065176000,131497,-1.936614,0
2002-01-07,5.4229413600,5.5271332800,5.3782876800,5.5271332800,226009,-1.885099,0
2002-01-08,5.4179798400,5.4130183200,5.4130183200,5.5320948000,145420,-0.091493,0
2002-01-09,5.3832492000,5.3683646400,5.3683646400,5.4328644000,214478,-0.641023,0
2002-01-10,5.4824796000,5.3832492000,5.2790572800,5.5072872000,747175,1.843316,0
2002-01-11,5.4427874400,5.5320948000,5.4427874400,5.5469793600,483999,-0.723981,0
2002-01-14,5.3385955200,5.4080568000,5.3088264000,5.4328644000,570477,-1.914312,0
2002-01-15,5.2592112000,5.3336340000,5.2592112000,5.3683646400,373256,-1.486987,0
2002-01-16,5.3137879200,5.2592112000,5.1500577600,5.3187494400,415453,1.037733,0
2002-01-17,5.1401347200,5.2740957600,5.1351732000,5.3385955200,452207,-3.267977,0
2002-01-18,5.0359428000,5.0607504000,4.9168663200,5.1252501600,795829,-2.027028,0
2002-01-21,4.9416739200,5.0359428000,4.9119048000,5.0359428000,754535,-1.871917,0
2002-01-22,4.8622896000,4.9119048000,4.8176359200,4.9863276000,609034,-1.606424,0
2002-01-23,5.1103656000,4.8126744000,4.8126744000,5.1103656000,484498,5.102041,0
2002-01-24,5.0905195200,5.1103656000,4.8870972000,5.2095960000,700722,-0.388349,0
2002-01-25,5.1897499200,5.0905195200,5.0607504000,5.2840188000,839815,1.949316,0
2002-01-28,4.9367124000,5.0905195200,4.8870972000,5.1599808000,754157,-4.875719,0
2002-01-29,5.0111352000,4.9119048000,4.8374820000,5.0607504000,353570,1.507543,0
2002-01-30,5.0359428000,4.9615200000,4.9615200000,5.0706734400,185778,0.495042,0
2002-01-31,5.3832492000,5.0508273600,5.0508273600,5.4378259200,1833173,6.896559,0
2002-02-01,5.3832492000,5.3832492000,5.3088264000,5.4427874400,1242365,0.000000,0
2002-02-04,5.5320948000,5.3683646400,5.3187494400,5.5569024000,1283708,2.764970,0
2002-02-05,5.5271332800,5.5271332800,5.4725565600,5.5569024000,665900,-0.089680,0
2002-02-06,5.4080568000,5.4576720000,5.3584416000,5.5221717600,794988,-2.154405,0
2002-02-07,5.5569024000,5.3584416000,5.3584416000,5.5618639200,971364,2.752295,0
2002-02-08,5.5569024000,5.6214021600,5.5469793600,5.6263636800,783682,0.000000,0
2002-02-25,5.5817100000,5.6958249600,5.5668254400,5.6958249600,366086,0.446430,0
2002-02-26,5.5569024000,5.5817100000,5.5320948000,5.6065176000,222980,-0.444446,0
2002-02-27,5.5717869600,5.5072872000,5.5072872000,5.6114791200,261424,0.267855,0
2002-02-28,5.5866715200,5.5569024000,5.5569024000,5.6065176000,290497,0.267148,0
2002-03-01,5.5767484800,5.5767484800,5.5072872000,5.5965945600,242508,-0.177624,0
2002-03-04,5.6065176000,5.5767484800,5.3584416000,5.6164406400,353046,0.533812,0
2002-03-05,5.6958249600,5.6015560800,5.5271332800,5.7305556000,1797281,1.592915,0
2002-03-06,5.7404786400,5.6065176000,5.6065176000,5.8049784000,1754251,0.783973,0
2002-03-07,5.9339779200,5.7553632000,5.7107095200,5.9538240000,2534038,3.370790,0
2002-03-08,5.9538240000,5.9538240000,5.8595551200,6.0133622400,3721528,0.334448,0
2002-03-11,5.9488624800,5.9538240000,5.8297860000,5.9538240000,1759746,-0.083335,0
2002-03-12,5.9935161600,5.9538240000,5.8049784000,6.1721308800,3135052,0.750627,0
2002-03-13,5.8694781600,5.9538240000,5.8545936000,5.9984776800,1685727,-2.069536,0
2002-03-14,5.9885546400,5.9042088000,5.8099399200,5.9935161600,1134930,2.028738,0
