date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.3001591400,7.3992383900,7.2129694000,7.4071647300,165740,-1.812368,0
2002-01-07,7.2843064600,7.2526011000,6.9355475000,7.3001591400,349627,-0.217160,0
2002-01-08,7.2486379300,7.2644906100,7.2050430600,7.3239381600,116000,-0.489653,0
2002-01-09,7.1654113600,7.2090062300,7.0980374700,7.2327852500,259091,-1.148174,0
2002-01-10,7.3120486500,7.2090062300,6.9672528600,7.3318645000,762768,2.046465,0
2002-01-11,7.1574850200,7.3120486500,7.0940743000,7.3318645000,745240,-2.113828,0
2002-01-14,6.9751792000,7.0068845600,6.7492785100,7.2565642700,256900,-2.547060,0
2002-01-15,6.8642104400,6.9355475000,6.7968365500,7.0148109000,145592,-1.590913,0
2002-01-16,6.8602472700,6.8483577600,6.3807037000,6.9276211600,481199,-0.057738,0
2002-01-17,6.4282617400,6.8285419100,6.3727773600,6.8325050800,372034,-6.296939,0
2002-01-18,6.4282617400,6.3807037000,6.2419927500,6.5630095200,527800,0.000000,0
2002-01-21,6.2459559200,6.3410720000,6.1746188600,6.5352673300,141100,-2.835999,0
2002-01-22,6.2419927500,6.1825452000,6.1825452000,6.4599671000,151002,-0.063453,0
2002-01-23,6.5233778200,6.2221769000,6.2221769000,6.5313041600,222011,4.507931,0
2002-01-24,6.5511200100,6.4916724600,6.3807037000,6.6581256000,268099,0.425283,0
2002-01-25,6.5550831800,6.5511200100,6.4599671000,6.6184939000,186877,0.060497,0
2002-01-28,5.9804235300,6.4560039300,5.9011601300,6.6105675600,319800,-8.766630,0
2002-01-29,5.9249391500,5.9051233000,5.8218967300,6.0319447400,213759,-0.927769,0
2002-01-30,5.9170128100,5.9249391500,5.8258599000,5.9804235300,84000,-0.133776,0
2002-01-31,6.3410720000,5.9051233000,5.9051233000,6.4203354000,359418,7.166776,0
2002-02-01,6.2301032400,6.3807037000,6.1825452000,6.4203354000,241780,-1.749998,0
2002-02-04,6.4005195500,6.2340664100,6.2301032400,6.4124090600,121227,2.735365,0
2002-02-05,6.4044827200,6.4124090600,6.3807037000,6.4361880800,117250,0.061921,0
2002-02-06,6.3767405300,6.4005195500,6.3529615100,6.5392305000,237600,-0.433166,0
2002-02-07,6.4203354000,6.3410720000,6.3410720000,6.4599671000,104021,0.683658,0
2002-02-08,6.3489983400,6.4718566100,6.3014403000,6.4797829500,99089,-1.111113,0
2002-02-25,6.3846668700,6.5352673300,6.3608878500,6.5352673300,160938,0.561799,0
