date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.7411335600,2.8169752000,2.7357163000,2.8169752000,181704,-2.410800,0
2002-01-07,2.7275904100,2.7492594500,2.6869609600,2.7492594500,177900,-0.494073,0
2002-01-08,2.6950868500,2.7411335600,2.6869609600,2.7763457500,109500,-1.191657,0
2002-01-09,2.6409142500,2.6815437000,2.6219538400,2.7086300000,223800,-2.010048,0
2002-01-10,2.6788350700,2.6382056200,2.5379863100,2.7221731500,506348,1.435901,0
2002-01-11,2.5677812400,2.6680005500,2.5596553500,2.6680005500,212600,-4.145609,0
2002-01-14,2.5054827500,2.5325690500,2.4919396000,2.5731985000,314398,-2.426156,0
2002-01-15,2.4377670000,2.4973568600,2.4377670000,2.5569467200,321702,-2.702703,0
2002-01-16,2.4865223400,2.4540187800,2.4106807000,2.5136086400,235754,2.000003,0
2002-01-17,2.3185872800,2.4865223400,2.3104613900,2.4865223400,379300,-6.753811,0
2002-01-18,2.1939903000,2.2427456400,2.1587781100,2.3023355000,1293850,-5.373832,0
2002-01-21,2.0585588000,2.1885730400,2.0179293500,2.2021161900,574650,-6.172845,0
2002-01-22,2.0531415400,2.0585588000,2.0314725000,2.1344004400,318480,-0.263158,0
2002-01-23,2.1533608500,2.0531415400,1.8689547000,2.1641953700,1614694,4.881265,0
2002-01-24,2.2237852300,2.1127314000,2.0341811300,2.2752492000,1843351,3.270443,0
2002-01-25,2.2779578300,2.2210766000,2.1696126300,2.3619253600,1857478,2.436051,0
2002-01-28,2.0531415400,2.2752492000,2.0504329100,2.2752492000,1323700,-9.869203,0
2002-01-29,2.1425263300,2.0179293500,1.9989689400,2.1669040000,657323,4.353561,0
2002-01-30,2.2210766000,2.2508715300,2.1696126300,2.2617060500,827609,3.666245,0
2002-01-31,2.4025548100,2.2346197500,2.2346197500,2.4242238500,1720762,8.170732,0
2002-02-01,2.3863030300,2.4079720700,2.3592167300,2.4377670000,1262216,-0.676431,0
2002-02-04,2.4242238500,2.3863030300,2.3429649500,2.4350583700,584347,1.589096,0
2002-02-05,2.4486015200,2.4323497400,2.4079720700,2.4513101500,701248,1.005588,0
2002-02-06,2.3510908400,2.4431842600,2.3429649500,2.4458928900,568700,-3.982297,0
2002-02-07,2.4377670000,2.3456735800,2.3294218000,2.4540187800,571668,3.686632,0
2002-02-08,2.4079720700,2.4783964500,2.4079720700,2.4811050800,506291,-1.222218,0
2002-02-25,2.4431842600,2.4702705600,2.4160979600,2.4919396000,456951,1.462318,0
2002-02-26,2.4350583700,2.4404756300,2.3835944000,2.4404756300,467063,-0.332602,0
2002-02-27,2.4648533000,2.4242238500,2.4242238500,2.4838137100,444272,1.223589,0
2002-02-28,2.4188065900,2.4648533000,2.4106807000,2.4783964500,313700,-1.868133,0
2002-03-01,2.3429649500,2.4106807000,2.3402563200,2.4106807000,437899,-3.135506,0
