date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.2667236400,3.2973109400,3.2453125300,3.3156633200,862904,-1.019459,0
2002-01-07,3.4104839500,3.2514299900,3.2453125300,3.4533061700,2889012,4.400743,0
2002-01-08,3.3951903000,3.3951903000,3.3584855400,3.4777760100,3263529,-0.448424,0
2002-01-09,3.4013077600,3.3676617300,3.3615442700,3.4227188700,1623406,0.180176,0
2002-01-10,3.4074252200,3.4043664900,3.3003696700,3.4227188700,1558296,0.179860,0
2002-01-11,3.3156633200,3.3951903000,3.3095458600,3.4043664900,740666,-2.693000,0
2002-01-14,3.1719030100,3.2789585600,3.1535506300,3.3278982400,1625683,-4.335796,0
2002-01-15,3.1382569800,3.1413157100,3.1199046000,3.2667236400,3127343,-1.060749,0
2002-01-16,3.2177839600,3.1504919000,3.0740236500,3.2361363400,2453918,2.534115,0
2002-01-17,3.0464950800,3.2116665000,3.0312014300,3.2116665000,1525815,-5.323198,0
2002-01-18,3.1137871400,3.0312014300,3.0097903200,3.1933141200,2008605,2.208838,0
2002-01-21,3.0434363500,3.0923760300,3.0128490500,3.1321395200,815119,-2.259337,0
2002-01-22,3.0740236500,3.0403776200,3.0403776200,3.1780204700,1706448,1.005029,0
2002-01-23,3.2728411000,3.0740236500,3.0434363500,3.2850760200,3552545,6.467658,0
2002-01-24,3.2911934800,3.2514299900,3.1657855500,3.4166014100,3812453,0.560752,0
2002-01-25,3.2606061800,3.2728411000,3.2453125300,3.3126045900,861925,-0.929372,0
2002-01-28,3.1290807900,3.2361363400,3.0923760300,3.2728411000,1460883,-4.033774,0
2002-01-29,3.1688442800,3.0831998400,3.0740236500,3.2208426900,937782,1.270773,0
2002-01-30,3.1321395200,3.1749617400,3.1015522200,3.2024903100,699708,-1.158300,0
2002-01-31,3.3248395100,3.1749617400,3.1749617400,3.3646030000,4982837,6.152345,0
2002-02-01,3.3554268100,3.3340157000,3.3034284000,3.4563649000,6820798,0.919967,0
2002-02-04,3.4991871200,3.3554268100,3.3248395100,3.5297744200,9164904,4.284406,0
2002-02-05,3.4594236300,3.4991871200,3.4288363300,3.5144807700,2716501,-1.136356,0
2002-02-06,3.4257776000,3.4716585500,3.4227188700,3.4991871200,1831274,-0.972596,0
2002-02-07,3.4410712500,3.4196601400,3.4135426800,3.4900109300,2439367,0.446430,0
2002-02-08,3.3951903000,3.4563649000,3.3921315700,3.4808347400,1534949,-1.333330,0
2002-02-25,3.4227188700,3.4716585500,3.3829553800,3.4869522000,1816217,0.810804,0
2002-02-26,3.4410712500,3.4349537900,3.4043664900,3.4471887100,1696316,0.536197,0
2002-02-27,3.4838934700,3.4533061700,3.4349537900,3.5144807700,6949588,1.244447,0
2002-02-28,3.3890728400,3.4716585500,3.3860141100,3.4808347400,2822053,-2.721689,0
2002-03-01,3.3737791900,3.3951903000,3.3584855400,3.4227188700,1330930,-0.451265,0
2002-03-04,3.4013077600,3.3676617300,3.3156633200,3.4043664900,2603142,0.815958,0
2002-03-05,3.4410712500,3.3951903000,3.3951903000,3.5144807700,10541556,1.169066,0
2002-03-06,3.4135426800,3.4594236300,3.3890728400,3.5083633100,9114258,-0.800001,0
2002-03-07,3.5205982300,3.4257776000,3.4043664900,3.5297744200,10688702,3.136204,0
2002-03-08,3.5328331500,3.5450680700,3.4563649000,3.6093014000,14069141,0.347523,0
2002-03-11,3.6368299700,3.5420093400,3.5114220400,3.6704760000,12308933,2.943724,0
2002-03-12,3.6123601300,3.6429474300,3.5511855300,3.7071807600,12224042,-0.672834,0
2002-03-13,3.5022458500,3.5940077500,3.4869522000,3.6398887000,6268565,-3.048269,0
2002-03-14,3.5542442600,3.5022458500,3.4869522000,3.5603617200,6663471,1.484717,0
2002-03-15,3.4166014100,3.5573029900,3.3951903000,3.5970664800,6837855,-3.872632,0
2002-03-18,3.4441299800,3.4808347400,3.4104839500,3.5267156900,4385100,0.805731,0
2002-03-19,3.5114220400,3.4716585500,3.4441299800,3.5450680700,5947387,1.953813,0
2002-03-20,3.4685998200,3.5053045800,3.4013077600,3.5053045800,9688812,-1.219507,0
2002-03-21,3.4808347400,3.4563649000,3.4196601400,3.5175395000,8033953,0.352733,0
2002-03-22,3.4961283900,3.4808347400,3.4563649000,3.5328331500,4060113,0.439369,0
2002-03-25,3.4900109300,3.5022458500,3.4227188700,3.5114220400,3208765,-0.174982,0
2002-03-26,3.5022458500,3.4808347400,3.4502474400,3.5114220400,4267344,0.350569,0
2002-03-27,3.4747172800,3.5022458500,3.4502474400,3.5297744200,4932234,-0.786028,0
2002-03-28,3.4135426800,3.4747172800,3.4104839500,3.4838934700,4789471,-1.760562,0
2002-03-29,3.2391950700,3.4104839500,3.2116665000,3.4318950600,8657586,-5.107524,0
2002-04-01,3.2667236400,3.2177839600,3.2086077700,3.2728411000,2966026,0.849860,0
2002-04-02,3.2300188800,3.2667236400,3.2024903100,3.3126045900,3382449,-1.123594,0
2002-04-03,3.2086077700,3.2300188800,3.1963728500,3.2942522100,7495522,-0.662885,0
2002-04-04,3.2881347500,3.2116665000,3.1504919000,3.3248395100,5663440,2.478553,0
2002-04-05,3.2361363400,3.3034284000,3.2116665000,3.3187220500,4807647,-1.581396,0
2002-04-08,3.2575474500,3.2422538000,3.2116665000,3.2973109400,2353852,0.661623,0
2002-04-09,3.2973109400,3.2667236400,3.2606061800,3.3493093500,6778494,1.220658,0
2002-04-10,3.3921315700,3.3340157000,3.3340157000,3.4655410900,8879097,2.875700,0
2002-04-11,3.3217807800,3.3921315700,3.3217807800,3.4349537900,3195014,-2.073945,0
2002-04-12,3.3584855400,3.3278982400,3.3156633200,3.3951903000,5054244,1.104971,0
