date,close,open,low,high,volume,pctChg,isST
2002-06-05,1.4213255600,1.3443320000,1.3296665600,1.4421016000,32603551,222.160700,0
2002-06-06,1.4970970000,1.3956610400,1.3858840800,1.5606472400,20064247,5.331039,0
2002-06-07,1.4958748800,1.4812094400,1.4653218800,1.5313163600,14625088,-0.081635,0
2002-06-10,1.4983191200,1.4958748800,1.4738767200,1.5215394000,5212548,0.163402,0
2002-06-11,1.5093182000,1.4958748800,1.4860979200,1.5252057600,4215532,0.734096,0
2002-06-12,1.4824315600,1.5056518400,1.4665440000,1.5093182000,3918355,-1.781379,0
2002-06-13,1.4433237200,1.4824315600,1.4421016000,1.4995412400,3376900,-2.638085,0
2002-06-14,1.4335467600,1.4335467600,1.4262140400,1.4531006800,2456781,-0.677400,0
2002-06-17,1.4518785600,1.4237698000,1.4188813200,1.4579891600,1361513,1.278777,0
2002-06-18,1.4958748800,1.4640997600,1.4555449200,1.5154288000,4865790,3.030300,0
2002-06-19,1.4702103600,1.4946527600,1.4665440000,1.5019854800,1721255,-1.715687,0
2002-06-20,1.4812094400,1.4763209600,1.4702103600,1.5117624400,1710848,0.748131,0
2002-06-21,1.5692020800,1.4885421600,1.4885421600,1.6009772000,6815813,5.940597,0
2002-06-24,1.7256334400,1.7256334400,1.6914140800,1.7256334400,8799114,9.968844,0
2002-06-25,1.7598528000,1.7684076400,1.7451873600,1.8637330000,11294390,1.983001,0
2002-06-26,1.7610749200,1.7476316000,1.7121901200,1.7842952000,3947658,0.069446,0
2002-06-27,1.7940721600,1.7610749200,1.7231892000,1.8454012000,4920844,1.873702,0
2002-06-28,1.7476316000,1.7940721600,1.7256334400,1.8075154800,3163424,-2.588557,0
2002-07-01,1.7378546400,1.7451873600,1.7268555600,1.7598528000,1467242,-0.560000,0
2002-07-02,1.7635191600,1.7378546400,1.7292998000,1.7684076400,1127446,1.480000,0
2002-07-03,1.8014048800,1.7745182400,1.7720740000,1.8356242400,3778241,2.150000,0
2002-07-04,1.7696297600,1.8087376000,1.7671855200,1.8185145600,1794714,-1.760000,0
2002-07-05,1.7952942800,1.7610749200,1.7598528000,1.8075154800,1216747,1.450000,0
2002-07-08,1.8050712400,1.7977385200,1.7855173200,1.8258472800,2182649,0.540000,0
2002-07-09,1.7720740000,1.8099597200,1.7610749200,1.8148482000,1581070,-1.830000,0
2002-07-10,1.7329661600,1.7720740000,1.7231892000,1.7757403600,1850495,-2.210000,0
2002-07-11,1.7219670800,1.7170786000,1.7170786000,1.7476316000,760085,-0.630000,0
2002-07-12,1.7121901200,1.7292998000,1.7048574000,1.7402988800,849340,-0.570000,0
2002-07-15,1.6571947200,1.6963025600,1.6559726000,1.7097458800,1285010,-3.210000,0
2002-07-16,1.6425292800,1.6571947200,1.6388629200,1.6914140800,774637,-0.880000,0
2002-07-17,1.6828592400,1.6571947200,1.6376408000,1.6853034800,712128,2.460000,0
2002-07-18,1.6718601600,1.6828592400,1.6584168400,1.6926362000,559360,-0.650000,0
2002-07-19,1.6828592400,1.6706380400,1.6681938000,1.6840813600,330705,0.660000,0
2002-07-22,1.6254196000,1.6804150000,1.6217532400,1.6901919600,1114000,-3.410000,0
2002-07-23,1.6205311200,1.6021993200,1.6021993200,1.6425292800,480500,-0.300000,0
2002-07-24,1.6339744400,1.6241974800,1.6229753600,1.6474177600,318900,0.830000,0
