date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.6432448000,10.1032022000,9.6273842000,10.1444397600,195480,-4.402514,0
2002-01-07,9.5639418000,9.5480812000,9.5163600000,9.6844823600,120007,-0.822368,0
2002-01-08,9.5163600000,9.5163600000,9.4846388000,9.6781381200,115650,-0.497511,0
2002-01-09,9.5163600000,9.4687782000,9.4529176000,9.6432448000,192377,0.000000,0
2002-01-10,9.6242120800,9.5163600000,9.2879673600,9.6432448000,151417,1.133334,0
2002-01-11,9.2911394800,9.5734581600,9.2625904000,9.6273842000,89970,-3.460775,0
2002-01-14,8.8977966000,9.1991480000,8.8851081200,9.1991480000,212967,-4.233532,0
2002-01-15,8.6154779200,8.7233300000,8.5932730800,9.0246814000,274647,-3.172904,0
2002-01-16,8.6440270000,8.7550512000,8.1682090000,8.9136572000,335135,0.331370,0
2002-01-17,8.2665447200,8.5330028000,8.1872417200,8.5330028000,166680,-4.366974,0
2002-01-18,8.4346670800,8.2475120000,7.9398163600,8.7169857600,289430,2.033771,0
2002-01-21,8.3109544000,8.4061180000,8.2792332000,8.4981094800,170530,-1.466715,0
2002-01-22,8.4505276800,8.3109544000,8.1555205200,8.8502148000,209380,1.679384,0
2002-01-23,8.9770996000,8.5678961200,8.4061180000,9.0024765600,396354,6.231231,0
2002-01-24,9.1674268000,9.0246814000,8.7645675600,9.3133443200,456310,2.120143,0
2002-01-25,9.2308692000,9.1293613600,9.0944680400,9.3196885600,264318,0.692044,0
2002-01-28,8.5647240000,9.1991480000,8.5330028000,9.1991480000,430192,-7.216496,0
2002-01-29,8.9326899200,8.5044537200,8.4410113200,8.9929602000,504154,4.296296,0
2002-01-30,8.8502148000,8.9168293200,8.7550512000,9.0183371600,108375,-0.923296,0
2002-01-31,9.4529176000,8.9770996000,8.9770996000,9.6369005600,889478,6.810035,0
2002-02-01,9.2657625200,9.4782945600,9.2499019200,9.5798024000,330354,-1.979866,0
2002-02-04,9.5671139200,9.3609261200,9.2784510000,9.5671139200,181126,3.252314,0
