date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.2200270400,10.1403387200,10.1004945600,10.4391699200,199105,0.489718,0
2002-01-07,10.2997153600,10.1602608000,10.0208062400,10.3993257600,172996,0.779726,0
2002-01-08,10.1204166400,10.2598712000,9.9710010400,10.3893647200,205100,-1.740815,0
2002-01-09,9.8614296000,9.9710010400,9.8116244000,10.0706114400,250778,-2.559057,0
2002-01-10,10.0905335200,9.7717802400,9.5725594400,10.1901439200,341774,2.323237,0
2002-01-11,9.8614296000,10.1403387200,9.6422867200,10.2100660000,410320,-2.270489,0
2002-01-14,9.4629880000,9.6124036000,9.3135724000,9.8614296000,545354,-4.040401,0
2002-01-15,8.5166892000,9.2637672000,8.5166892000,9.5625984000,535478,-9.999998,0
2002-01-16,8.1082865600,8.4569229600,7.6700008000,8.7557541600,871147,-4.795320,0
2002-01-17,7.5305462400,8.0186372000,7.3014423200,8.0186372000,1449560,-7.125312,0
2002-01-18,7.7696112000,7.4707800000,7.2516371200,7.9688320000,774438,3.174606,0
2002-01-21,7.3213644000,7.6301566400,7.2217540000,7.6500787200,685616,-5.769234,0
2002-01-22,7.2416760800,6.9826890400,6.9826890400,7.6201956000,656500,-1.088434,0
2002-01-23,7.6799618400,7.0424552800,6.8830786400,7.7098449600,880731,6.052270,0
2002-01-24,7.8293774400,7.4707800000,7.2815202400,8.0883644800,1271186,1.945526,0
2002-01-25,8.0485203200,7.7696112000,7.6201956000,8.0883644800,1866257,2.798980,0
2002-01-28,7.2416760800,8.0285982400,7.2416760800,8.0285982400,1230684,-10.024750,0
2002-01-29,7.4508579200,6.9826890400,6.8531955200,7.5405072800,917593,2.888584,0
2002-01-30,7.6002735200,7.4010527200,7.2715592000,7.6201956000,661351,2.005349,0
2002-01-31,8.1082865600,7.6799618400,7.6799618400,8.3373904800,1704191,6.684144,0
2002-02-01,8.5166892000,8.0983255200,7.9688320000,8.9051697600,2227900,5.036853,0
2002-02-04,8.6561437600,8.5465723200,8.3772346400,8.7457931200,867539,1.637420,0
2002-02-05,8.4967671200,8.6561437600,8.3672736000,8.6661048000,1057605,-1.841195,0
2002-02-06,8.8055593600,8.4967671200,8.2975463200,8.9450139200,1786459,3.634237,0
2002-02-07,9.0346632800,8.7657152000,8.6959879200,9.2637672000,1585815,2.601805,0
2002-02-08,8.7258710400,9.0545853600,8.6860268800,9.1541957600,1029699,-3.417855,0
2002-02-25,8.8653256000,9.0446243200,8.7159100000,9.1143516000,686315,1.598166,0
2002-02-26,8.8653256000,8.8653256000,8.5764554400,8.9649360000,554239,0.000000,0
2002-02-27,8.8952087200,8.8653256000,8.8055593600,9.0147412000,548300,0.337086,0
2002-02-28,8.8553645600,8.8952087200,8.7955983200,9.1641568000,524540,-0.447928,0
2002-03-01,8.6262606400,8.8653256000,8.5864164800,8.8653256000,501415,-2.587182,0
