date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.0760621200,4.1913353700,4.0668402600,4.1959463000,142150,0.113253,0
2002-01-07,4.0068981700,4.0760621200,4.0022872400,4.0760621200,125240,-1.696839,0
2002-01-08,3.9653998000,4.0115091000,3.9653998000,4.0576184000,100100,-1.035664,0
2002-01-09,3.8362937600,3.9653998000,3.8040172500,3.9792325900,199120,-3.255822,0
2002-01-10,3.9331232900,3.8362937600,3.7717407400,3.9607888700,249650,2.524039,0
2002-01-11,3.7901844600,3.9377342200,3.7809626000,3.9377342200,166500,-3.634226,0
2002-01-14,3.7071877200,3.7809626000,3.6841330700,3.7809626000,338526,-2.189785,0
2002-01-15,3.6011363300,3.7117986500,3.5965254000,3.7348533000,256405,-2.860697,0
2002-01-16,3.6610784200,3.6057472600,3.5873035400,3.6887440000,196209,1.664534,0
2002-01-17,3.4443647100,3.6887440000,3.4351428500,3.6887440000,279936,-5.919399,0
2002-01-18,3.3429242500,3.4028663400,3.2368728600,3.4489756400,359019,-2.945111,0
2002-01-21,3.0109372900,3.2276510000,3.0109372900,3.2737603000,500188,-9.931031,0
2002-01-22,2.8265000900,2.9417733400,2.7204487000,3.0893231000,632870,-6.125576,0
2002-01-23,3.1077668200,2.8357219500,2.7757798600,3.1077668200,661505,9.951055,0
2002-01-24,3.2276510000,3.1077668200,3.0201591500,3.2922040200,958704,3.857570,0
2002-01-25,3.2138182100,3.1769307700,3.1538761200,3.2875930900,509750,-0.428574,0
2002-01-28,2.9002749700,3.1538761200,2.8956640400,3.2368728600,647407,-9.756096,0
2002-01-29,3.0109372900,2.7896126500,2.7896126500,3.0432138000,341584,3.815584,0
2002-01-30,3.0893231000,3.0201591500,2.9648279900,3.1123777500,264320,2.603363,0
2002-01-31,3.3567570400,3.0893231000,3.0893231000,3.3982554100,1122418,8.656722,0
2002-02-01,3.3659789000,3.3613679700,3.3198696000,3.4166991300,787080,0.274725,0
2002-02-04,3.4858630800,3.3659789000,3.3244805300,3.5043068000,525497,3.561641,0
2002-02-05,3.5089177300,3.4628084300,3.4351428500,3.5734707500,555370,0.661378,0
2002-02-06,3.4166991300,3.3705898300,3.3705898300,3.5504161000,599664,-2.628125,0
2002-02-07,3.4950849400,3.4074772700,3.4074772700,3.5550270300,453111,2.294198,0
2002-02-08,3.4904740100,3.5550270300,3.4812521500,3.5873035400,516190,-0.131923,0
2002-02-25,3.6057472600,3.5965254000,3.5504161000,3.6518565600,469581,3.302510,0
2002-02-26,3.6195800500,3.5965254000,3.5089177300,3.6195800500,316937,0.383628,0
2002-02-27,3.6979658600,3.5965254000,3.5734707500,3.7164095800,555823,2.165612,0
2002-02-28,3.7348533000,3.7394642300,3.7164095800,3.8270719000,1506306,0.997505,0
2002-03-01,3.6057472600,3.7117986500,3.5965254000,3.7117986500,575179,-3.456793,0
2002-03-04,3.6656893500,3.5043068000,3.4628084300,3.6656893500,291142,1.662399,0
2002-03-05,3.7717407400,3.6703002800,3.6703002800,3.7855735300,578042,2.893088,0
2002-03-06,3.7717407400,3.7855735300,3.7625188800,3.8777921300,1054435,0.000000,0
2002-03-07,3.8962358500,3.7717407400,3.7625188800,3.8962358500,877610,3.300727,0
2002-03-08,3.9285123600,3.9100686400,3.8501265500,4.0068981700,1451851,0.828410,0
2002-03-11,4.1221714200,3.9285123600,3.9100686400,4.1406151400,1276053,4.929567,0
2002-03-12,4.0115091000,4.1221714200,4.0115091000,4.1452260700,1231300,-2.684561,0
2002-03-13,3.8639593400,3.9884544500,3.8639593400,4.0345637500,767700,-3.678158,0
2002-03-14,4.0068981700,3.8639593400,3.8316828300,4.0115091000,578783,3.699278,0
2002-03-15,3.8501265500,4.0115091000,3.8409046900,4.0576184000,675936,-3.912534,0
2002-03-18,3.8916249200,3.9192905000,3.8270719000,4.0022872400,612728,1.077835,0
2002-03-19,4.0115091000,3.9008467800,3.8409046900,4.0207309600,660281,3.080572,0
2002-03-20,4.0760621200,4.0207309600,4.0207309600,4.1037277000,990246,1.609199,0
2002-03-21,4.0530074700,4.0760621200,4.0345637500,4.1175604900,603356,-0.565613,0
2002-03-22,3.9884544500,4.0576184000,3.9561779400,4.0806730500,491400,-1.592723,0
2002-03-25,3.9700107300,3.9653998000,3.9469560800,4.0022872400,346632,-0.462427,0
2002-03-26,3.8777921300,3.9700107300,3.8731812000,3.9700107300,395220,-2.322878,0
2002-03-27,3.8777921300,3.8547374800,3.8224609700,3.8777921300,603334,0.000000,0
2002-03-28,3.9008467800,3.8731812000,3.8409046900,3.9746216600,290812,0.594533,0
2002-03-29,3.7717407400,3.8731812000,3.7579079500,3.8731812000,396600,-3.309690,0
2002-04-01,3.8086281800,3.7579079500,3.7394642300,3.8132391100,246517,0.977994,0
2002-04-02,3.6979658600,3.8086281800,3.6887440000,3.8224609700,331499,-2.905566,0
2002-04-03,3.7117986500,3.6887440000,3.6887440000,3.7763516700,229500,0.374061,0
2002-04-04,3.8547374800,3.7164095800,3.7164095800,3.8639593400,313457,3.850925,0
2002-04-05,3.8639593400,3.8731812000,3.8316828300,3.9285123600,293970,0.239240,0
2002-04-08,4.0760621200,3.8962358500,3.8870139900,4.0991167700,1462811,5.489261,0
2002-04-09,4.1175604900,4.0806730500,4.0068981700,4.1267823500,1284597,1.018101,0
2002-04-10,4.0945058400,4.1267823500,4.0576184000,4.1313932800,804506,-0.559913,0
2002-04-11,3.9930653800,4.0945058400,3.9884544500,4.1037277000,578980,-2.477480,0
2002-04-12,4.0530074700,3.9653998000,3.9653998000,4.0668402600,494277,1.501156,0
2002-04-15,4.0391746800,4.0437856100,4.0115091000,4.0852839800,496208,-0.341294,0
2002-04-16,4.0068981700,4.0115091000,3.9884544500,4.0714511900,280276,-0.799094,0
2002-04-17,4.0714511900,4.0022872400,3.9884544500,4.0760621200,427554,1.611051,0
2002-04-18,4.1406151400,4.0806730500,4.0806730500,4.2604993200,3274307,1.698750,0
2002-04-19,4.1037277000,4.1498370000,4.0161200300,4.1636697900,1364398,-0.890868,0
2002-04-22,4.0898949100,4.1037277000,4.0437856100,4.1313932800,440600,-0.337076,0
2002-04-23,4.0253418900,4.0576184000,4.0115091000,4.1129495600,413550,-1.578358,0
2002-04-24,3.9607888700,4.0253418900,3.9561779400,4.0530074700,442501,-1.603659,0
2002-04-25,3.9607888700,3.9884544500,3.8777921300,4.0022872400,396950,0.000000,0
2002-04-26,4.0437856100,3.9285123600,3.9285123600,4.0576184000,325107,2.095463,0
2002-04-29,4.1037277000,4.0115091000,4.0115091000,4.1267823500,464903,1.482316,0
2002-04-30,4.1498370000,4.1037277000,4.1037277000,4.1775025800,616550,1.123600,0
2002-05-08,4.0806730500,4.1498370000,4.0530074700,4.1498370000,210320,-1.666662,0
2002-05-09,4.0945058400,4.0806730500,4.0299528200,4.1267823500,311708,0.338980,0
2002-05-10,4.0668402600,4.1037277000,4.0161200300,4.1037277000,384520,-0.675680,0
2002-05-13,4.1175604900,4.0576184000,4.0115091000,4.1406151400,635081,1.247172,0
2002-05-14,4.0945058400,4.1175604900,4.0760621200,4.1821135100,671800,-0.559913,0
2002-05-15,4.1221714200,4.0668402600,4.0668402600,4.1728916500,744578,0.675670,0
2002-05-16,3.9469560800,4.1037277000,3.9100686400,4.1360042100,1094842,-4.250550,0
2002-05-17,3.9884544500,3.9192905000,3.8362937600,3.9976763100,875372,1.051393,0
2002-05-20,3.9285123600,4.0068981700,3.8501265500,4.0068981700,484594,-1.502881,0
2002-05-21,4.1775025800,3.9884544500,3.9884544500,4.1775025800,2213940,6.338027,0
2002-05-22,4.1913353700,4.2374446700,4.1775025800,4.3619397800,5665308,0.331123,0
2002-05-23,4.1590588600,4.1775025800,4.1083386300,4.2282228100,1501325,-0.770074,0
2002-05-24,4.0530074700,4.1498370000,4.0207309600,4.1959463000,790872,-2.549895,0
2002-05-27,4.0945058400,4.1037277000,3.9884544500,4.1037277000,410598,1.023893,0
2002-05-28,4.0852839800,4.0806730500,4.0345637500,4.1313932800,288276,-0.225230,0
