date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.0953431700,10.3529969400,10.0719201000,10.3842277000,68540,-2.562171,0
2002-01-07,10.1031508600,10.2671123500,10.0016508900,10.2671123500,46535,0.077334,0
2002-01-08,10.1187662400,10.2280739000,10.0953431700,10.2280739000,58091,0.154563,0
2002-01-09,9.9782278200,10.0797277900,9.8454970900,10.0797277900,65400,-1.388891,0
2002-01-10,10.0250739600,9.9782278200,9.6815356000,10.1499970000,114902,0.469487,0
2002-01-11,9.9782278200,9.9938432000,9.8454970900,9.9938432000,30144,-0.467293,0
2002-01-14,9.7596125000,9.9782278200,9.6815356000,9.9782278200,98128,-2.190921,0
2002-01-15,9.7283817400,9.7596125000,9.6034587000,9.9313816800,50300,-0.320000,0
2002-01-16,9.6581125300,9.7596125000,9.5878433200,9.8845355400,81468,-0.722313,0
2002-01-17,9.3301895500,9.7127663600,8.9944588800,9.7127663600,100600,-3.395312,0
2002-01-18,9.3692280000,9.2911511000,9.0022665700,9.4473049000,203947,0.418412,0
2002-01-21,9.3926510700,9.3145741700,8.9788435000,9.5253818000,263447,0.249998,0
2002-01-22,9.2833434100,9.2130742000,9.0569204000,9.3692280000,150115,-1.163752,0
2002-01-23,9.5097664200,9.2130742000,9.0569204000,9.5175741100,249231,2.439024,0
2002-01-24,9.4316895200,9.4863433500,9.2208818900,9.5175741100,176734,-0.821021,0
2002-01-25,9.3848433800,9.2911511000,9.2208818900,9.4160741400,166883,-0.496684,0
2002-01-28,8.8851512200,9.2911511000,8.5181897900,9.3614203100,346210,-5.324462,0
2002-01-29,8.7836512500,8.5884590000,8.5884590000,8.8695358400,103448,-1.142356,0
2002-01-30,8.8383050800,8.7446128000,8.6665359000,8.9398050500,53000,0.622220,0
2002-01-31,9.5019587300,8.8851512200,8.8304973900,9.5956510100,283095,7.508837,0
2002-02-01,9.2989587900,9.5956510100,9.2911511000,9.5956510100,167296,-2.136403,0
2002-02-04,9.4316895200,9.3536126200,9.2755357200,9.4863433500,154034,1.427373,0
2002-02-05,9.5253818000,9.5644202500,9.3692280000,9.6581125300,119752,0.993376,0
2002-02-06,9.4082664500,9.6034587000,9.3301895500,9.6034587000,125900,-1.229505,0
2002-02-07,9.4473049000,9.5097664200,9.3692280000,9.5175741100,103321,0.414939,0
2002-02-08,9.5878433200,9.4551125900,9.4473049000,9.5956510100,251409,1.487598,0
2002-02-25,10.0328816500,10.3061508000,9.8220740200,10.3061508000,348866,4.641699,0
2002-02-26,10.1734200700,10.2671123500,9.9548047500,10.2671123500,193206,1.400773,0
2002-02-27,10.2436892800,10.1890354500,10.1187662400,10.3061508000,106507,0.690715,0
2002-02-28,10.1343816200,10.1578046900,10.0797277900,10.3451892500,171922,-1.067076,0
2002-03-01,10.0641124100,10.1890354500,9.9157663000,10.1890354500,81245,-0.693368,0
2002-03-04,10.1343816200,10.1343816200,9.9001509200,10.1499970000,68518,0.698210,0
2002-03-05,10.5872276400,10.2202662100,10.0328816500,10.6106507100,545398,4.468420,0
2002-03-06,10.9229583100,10.6965353000,10.3920353900,11.0713044200,1217110,3.171087,0
2002-03-07,10.8917275500,10.6184584000,10.6184584000,11.0010352100,946559,-0.285918,0
2002-03-08,10.8370737200,10.9307660000,10.6184584000,11.0088429000,595256,-0.501790,0
2002-03-11,10.8526891000,10.9932275200,10.6184584000,10.9932275200,790947,0.144089,0
2002-03-12,10.6809199200,10.8448814100,10.6809199200,10.8995352400,626755,-1.582729,0
2002-03-13,10.5247661200,10.6574968500,10.4232661500,10.7511891300,419412,-1.461994,0
2002-03-14,10.7668045100,10.4232661500,10.3061508000,10.7746122000,664088,2.299706,0
2002-03-15,10.6340737800,10.6340737800,10.5013430500,10.8292660300,391794,-1.232778,0
2002-03-18,10.6574968500,10.6340737800,10.4779199800,10.7746122000,189376,0.220262,0
2002-03-19,10.6965353000,10.5794199500,10.5403815000,10.7746122000,219100,0.366302,0
2002-03-20,10.6809199200,10.7043429900,10.5403815000,10.7746122000,411290,-0.145982,0
2002-03-21,10.6887276100,10.7355737500,10.6106507100,10.7746122000,344039,0.073094,0
2002-03-22,10.7121506800,10.7746122000,10.5559968800,10.7746122000,187563,0.219143,0
2002-03-25,10.8917275500,10.7355737500,10.6184584000,10.9307660000,1003149,1.676381,0
2002-03-26,10.7511891300,10.9698044500,10.7121506800,10.9932275200,819890,-1.290318,0
2002-03-27,10.8058429600,10.7746122000,10.6184584000,10.8526891000,389300,0.508349,0
2002-03-28,10.8604967900,10.7589968200,10.7589968200,10.9307660000,433890,0.505778,0
2002-03-29,10.7668045100,10.8526891000,10.5794199500,10.8526891000,569077,-0.862688,0
2002-04-01,10.7589968200,10.7433814400,10.6028430200,10.8136506500,174456,-0.072518,0
2002-04-02,10.5950353300,10.7355737500,10.5013430500,10.7746122000,132372,-1.523948,0
2002-04-03,10.5872276400,10.8370737200,10.5013430500,10.8683044800,318322,-0.073687,0
2002-04-04,10.6340737800,10.7277660600,10.3842277000,10.7277660600,268857,0.442474,0
2002-04-05,10.6184584000,10.8136506500,10.5013430500,10.8136506500,221359,-0.146839,0
2002-04-08,10.6653045400,10.6418814700,10.5403815000,10.7277660600,183023,0.441173,0
2002-04-09,10.7902275800,10.7121506800,10.6184584000,10.8448814100,718750,1.171302,0
2002-04-10,10.8214583400,10.7902275800,10.6809199200,10.8839198600,657531,0.289435,0
2002-04-11,10.6653045400,10.8761121700,10.6574968500,10.8761121700,267275,-1.443000,0
2002-04-12,10.8526891000,10.7355737500,10.6965353000,11.1649967000,1002970,1.756953,0
2002-04-15,10.7199583700,10.6965353000,10.6184584000,10.8526891000,308030,-1.223022,0
2002-04-16,10.6028430200,10.6809199200,10.5013430500,10.7668045100,346201,-1.092495,0
2002-04-17,10.5325738100,10.6028430200,10.4623046000,10.6028430200,133128,-0.662740,0
2002-04-18,10.2671123500,10.5325738100,10.2280739000,10.6184584000,231824,-2.520387,0
2002-04-19,10.2124585200,10.2280739000,9.9782278200,10.2671123500,376962,-0.532317,0
