date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.9846259200,4.0810880000,3.9475251200,4.0996384000,411933,-2.452320,0
2002-01-07,3.9772057600,3.9623654400,3.8955840000,3.9772057600,1450381,-0.186215,0
2002-01-08,3.9363948800,4.0068864000,3.9141344000,4.0068864000,2257139,-1.026125,0
2002-01-09,3.7805715200,3.8955840000,3.7471808000,3.8955840000,2261349,-3.958530,0
2002-01-10,3.7991219200,3.7137900800,3.6841094400,3.8436428800,688810,0.490679,0
2002-01-11,3.7100800000,3.8139622400,3.7026598400,3.8139622400,952820,-2.343748,0
2002-01-14,3.8250924800,3.6729792000,3.6099078400,3.8399328000,2060011,3.100004,0
2002-01-15,3.8399328000,3.7842816000,3.7768614400,3.8955840000,2280063,0.387972,0
2002-01-16,3.9067142400,3.8028320000,3.8028320000,3.9141344000,4439044,1.739124,0
2002-01-17,3.9030041600,3.8955840000,3.8584832000,3.9623654400,2628034,-0.094960,0
2002-01-18,3.9772057600,3.8436428800,3.8436428800,3.9883360000,4516323,1.901139,0
2002-01-21,3.9623654400,3.9623654400,3.9215545600,3.9920460800,1982790,-0.373134,0
2002-01-22,3.9623654400,3.9475251200,3.9363948800,4.0105964800,1066855,0.000000,0
2002-01-23,4.0254368000,3.9252646400,3.9252646400,4.0291468800,1422738,1.591761,0
2002-01-24,4.0031763200,4.0625376000,3.9697856000,4.0625376000,1124975,-0.552999,0
2002-01-25,3.9697856000,4.0254368000,3.9512352000,4.0254368000,1065652,-0.834107,0
2002-01-28,3.7954118400,3.8992940800,3.7731513600,3.9994662400,1240990,-4.392526,0
2002-01-29,3.8028320000,3.7137900800,3.7137900800,3.8584832000,481160,0.195508,0
2002-01-30,3.8213824000,3.7842816000,3.7842816000,3.8473529600,359720,0.487807,0
2002-01-31,3.9549452800,3.8362227200,3.8213824000,4.0105964800,1334902,3.495142,0
2002-02-01,3.9994662400,3.9920460800,3.9363948800,4.0180166400,1677095,1.125703,0
2002-02-04,3.9772057600,3.9994662400,3.9549452800,4.0291468800,947600,-0.556581,0
2002-02-05,4.0365670400,4.0439872000,3.9512352000,4.0439872000,2988454,1.492536,0
2002-02-06,4.0291468800,4.0217267200,3.9994662400,4.0847980800,3110362,-0.183828,0
2002-02-07,4.0143065600,4.0068864000,3.9697856000,4.0365670400,1376869,-0.368324,0
2002-02-08,4.1218988800,4.0068864000,3.9809158400,4.1367392000,2431012,2.680222,0
2002-02-25,4.2962726400,4.1478694400,4.1478694400,4.3036928000,4677699,4.230425,0
2002-02-26,4.2962726400,4.2962726400,4.2962726400,4.2962726400,0,0.000000,0
2002-02-27,4.3853145600,4.2294912000,4.1293190400,4.4409657600,6037128,2.072537,0
2002-02-28,4.2628819200,4.3482137600,4.2257811200,4.4001548800,2982879,-2.791878,0
2002-03-01,4.4520960000,4.2962726400,4.2257811200,4.4595161600,10397356,4.438644,0
2002-03-04,4.4632262400,4.4520960000,4.2665920000,4.5188774400,5615412,0.249998,0
2002-03-05,4.4929068800,4.4706464000,4.4075750400,4.5077472000,2508580,0.665003,0
2002-03-06,4.6227596800,4.4929068800,4.4409657600,4.6264697600,4482265,2.890177,0
2002-03-07,4.8231040000,4.6190496000,4.4817766400,4.8416544000,14251446,4.333868,0
2002-03-08,4.7118016000,4.8231040000,4.6487302400,4.8416544000,3665575,-2.307694,0
2002-03-11,4.7080915200,4.7118016000,4.6376000000,4.7711628800,2477768,-0.078742,0
2002-03-12,4.6042092800,4.6747008000,4.5967891200,4.7118016000,1805199,-2.206460,0
2002-03-13,4.5856588800,4.5745286400,4.5633984000,4.7303520000,1457870,-0.402902,0
2002-03-14,4.5930790400,4.5819488000,4.5262976000,4.6524403200,975293,0.161816,0
2002-03-15,4.5930790400,4.6004992000,4.5893689600,4.7489024000,1823800,0.000000,0
2002-03-18,4.6338899200,4.6376000000,4.5485580800,4.6747008000,1093309,0.888527,0
2002-03-19,4.7155116800,4.6338899200,4.6190496000,4.7340620800,2575807,1.761411,0
2002-03-20,4.6413100800,4.7229318400,4.6190496000,4.7303520000,1937928,-1.573563,0
2002-03-21,4.7563225600,4.6672806400,4.6004992000,4.7674528000,1694047,2.478013,0
2002-03-22,4.7006713600,4.7600326400,4.6747008000,4.8342342400,1667044,-1.170044,0
2002-03-25,4.6338899200,4.6747008000,4.6190496000,4.7006713600,2856465,-1.420681,0
