date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.9758228500,10.2972323400,9.8727292400,10.2972323400,87611,-3.121312,0
2002-01-07,9.8302789300,9.9758228500,9.8060216100,9.9758228500,73422,-1.458977,0
2002-01-08,9.7635713000,9.8242146000,9.5816414000,9.9940158400,54650,-0.678585,0
2002-01-09,9.6119630500,9.7514426400,9.5877057300,10.1820100700,98930,-1.552795,0
2002-01-10,9.6544133600,9.4664191300,9.2662962400,9.6847350100,149349,0.441638,0
2002-01-11,9.3997115000,9.7029280000,9.3936471700,9.7635713000,74200,-2.638191,0
2002-01-14,9.0237230400,9.2420389200,9.0115943800,9.2784249000,142400,-3.999999,0
2002-01-15,8.7326352000,8.8539218000,8.6113486000,9.0297873700,109221,-3.225810,0
2002-01-16,8.7932785000,8.6174129300,8.5203836500,9.0176587100,103120,0.694447,0
2002-01-17,8.3505824100,8.6780562300,8.3081321000,8.7326352000,110550,-5.034480,0
2002-01-18,8.4354830300,8.1868455000,8.0716232300,8.6598632400,301554,1.016698,0
2002-01-21,8.0170442600,8.2292958100,7.8896933300,8.4172900400,111492,-4.960457,0
2002-01-22,8.1565238500,7.9200149800,7.9200149800,8.4658046800,152580,1.739785,0
2002-01-23,8.7144422100,8.1565238500,8.0049156000,8.7265708700,167721,6.840149,0
2002-01-24,8.7386995300,8.6052842700,8.3445180800,8.9388224200,259911,0.278357,0
2002-01-25,8.6841205600,8.7023135500,8.6719919000,8.8660504600,153156,-0.624567,0
2002-01-28,8.0655589000,8.7205065400,7.9503366300,8.7205065400,207115,-7.122902,0
2002-01-29,8.3323894200,7.8896933300,7.8896933300,8.4294187000,155662,3.308268,0
2002-01-30,8.2838747800,8.2778104500,8.1565238500,8.4233543700,82504,-0.582241,0
2002-01-31,8.9509510800,8.4051613800,8.4051613800,9.0601090200,596589,8.052711,0
2002-02-01,9.0661733500,8.9448867500,8.9085007700,9.2481032500,554278,1.287260,0
2002-02-04,9.2299102600,9.0055300500,8.8539218000,9.2662962400,248358,1.806023,0
2002-02-05,9.1146879900,9.2177816000,9.0055300500,9.2541675800,152081,-1.248361,0
2002-02-06,8.9388224200,9.0964950000,8.9206294300,9.1025593300,165650,-1.929474,0
2002-02-07,9.2177816000,8.9024364400,8.9024364400,9.3936471700,353087,3.120760,0
2002-02-08,9.0540446900,9.2481032500,9.0358517000,9.3208752100,229621,-1.776312,0
2002-02-25,9.1086236600,9.3451325300,9.0964950000,9.3511968600,166447,0.602814,0
2002-02-26,9.0722376800,9.1025593300,8.9145651000,9.1025593300,96658,-0.399470,0
2002-02-27,9.0661733500,9.0115943800,8.9873370600,9.1874599500,73430,-0.066846,0
