date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3540799800,4.4826627900,4.3452122000,4.4826627900,315431,-2.868447,0
2002-01-07,4.2343649500,4.3008733000,4.2166293900,4.3141749700,536818,-2.749486,0
2002-01-08,4.2033277200,4.2343649500,4.1988938300,4.2787038500,291821,-0.732991,0
2002-01-09,4.0614432400,4.1678566000,4.0348399000,4.1900260500,653749,-3.375524,0
2002-01-10,4.0703110200,4.0570093500,3.8840876400,4.1501210400,1540346,0.218346,0
2002-01-11,3.9461621000,4.0570093500,3.9461621000,4.0703110200,693564,-3.050116,0
2002-01-14,3.7155998200,3.7688065000,3.6801287000,3.9018232000,1164749,-5.842691,0
2002-01-15,3.5958847900,3.6801287000,3.5870170100,3.7688065000,917043,-3.221963,0
2002-01-16,3.6579592500,3.6402236900,3.4806036500,3.6801287000,1023850,1.726268,0
2002-01-17,3.4717358700,3.6357898000,3.4584342000,3.6623931400,911709,-5.090910,0
2002-01-18,3.5027731000,3.4540003100,3.3697564000,3.5825831200,1305261,0.894000,0
2002-01-21,3.2855124900,3.4584342000,3.2589091500,3.5027731000,1020896,-6.202535,0
2002-01-22,3.2988141600,3.2855124900,3.2367397000,3.4273969700,851885,0.404861,0
2002-01-23,3.6269220200,3.2677769300,3.2677769300,3.6269220200,1874766,9.946239,0
2002-01-24,3.6889964800,3.6224881300,3.4584342000,3.8087115100,3591238,1.711484,0
2002-01-25,3.7377692700,3.7022981500,3.6003186800,3.7555048300,2298004,1.322123,0
2002-01-28,3.3830580700,3.7289014900,3.3741902900,3.7599387200,2076421,-9.489920,0
2002-01-29,3.5116408800,3.2855124900,3.2810786000,3.5471120000,1104143,3.800786,0
2002-01-30,3.5471120000,3.4806036500,3.4673019800,3.5914509000,853219,1.010100,0
2002-01-31,3.8264470700,3.5914509000,3.5914509000,3.8929554200,3076055,7.875001,0
2002-02-01,3.7821081700,3.8264470700,3.7599387200,3.8885215300,2197980,-1.158753,0
2002-02-04,3.8574843000,3.8175792900,3.7244676000,3.8796537500,1085475,1.992967,0
2002-02-05,3.8840876400,3.8486165200,3.7998437300,3.8885215300,1283646,0.689660,0
2002-02-06,3.7377692700,3.8796537500,3.7289014900,3.8973893100,1185744,-3.767122,0
2002-02-07,3.7998437300,3.7377692700,3.7244676000,3.8308809600,1318187,1.660728,0
2002-02-08,3.8840876400,3.8220131800,3.8220131800,4.0570093500,2457469,2.217042,0
