date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.2642752000,7.4388972000,7.2572903200,7.4458820800,96645,-1.515159,0
2002-01-07,7.1944264000,7.2083961600,7.1245776000,7.2083961600,190826,-0.961533,0
2002-01-08,7.1245776000,7.2083961600,7.0896532000,7.2852298400,110200,-0.970877,0
2002-01-09,6.9848800000,7.1245776000,6.9778951200,7.1595020000,267813,-1.960783,0
2002-01-10,7.0896532000,6.9569404800,6.8801068000,7.1175927200,442100,1.499996,0
2002-01-11,6.9150312000,7.0896532000,6.9010614400,7.1175927200,357052,-2.463054,0
2002-01-14,6.6007116000,6.8451824000,6.5518174400,6.8451824000,627485,-4.545453,0
2002-01-15,6.6007116000,6.5657872000,6.5518174400,6.7054848000,271250,0.000000,0
2002-01-16,6.7613638400,6.6426208800,6.5657872000,6.7893033600,252605,2.433868,0
2002-01-17,6.4051349600,6.6426208800,6.3562408000,6.7264394400,292521,-5.268597,0
2002-01-18,6.4260896000,6.3562408000,6.2724222400,6.5448325600,577922,0.327151,0
2002-01-21,6.3143315200,6.3911652000,6.2794071200,6.4400593600,328150,-1.739129,0
2002-01-22,6.3422710400,6.2863920000,6.2514676000,6.5099081600,339056,0.442478,0
2002-01-23,6.7613638400,6.3422710400,6.3073466400,6.7753336000,351477,6.607934,0
2002-01-24,6.8381975200,6.7054848000,6.4959384000,7.0896532000,1066965,1.136360,0
2002-01-25,6.7683487200,6.7753336000,6.7054848000,6.9499556000,492600,-1.021454,0
2002-01-28,6.3422710400,6.9639253600,6.2863920000,6.9639253600,611350,-6.295146,0
2002-01-29,6.4819686400,6.2933768800,6.1816188000,6.5657872000,355926,2.202641,0
2002-01-30,6.4749837600,6.4959384000,6.4400593600,6.5867418400,209593,-0.107751,0
2002-01-31,6.9569404800,6.5657872000,6.5657872000,7.0477439200,983721,7.443361,0
2002-02-01,6.9918648800,6.9569404800,6.8801068000,7.1245776000,1066616,0.502010,0
2002-02-04,7.1036229600,6.9848800000,6.9150312000,7.1385473600,434250,1.598400,0
