date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.4024363600,5.6268578100,5.3045070000,5.6309382000,634564,-3.568826,0
2002-01-07,5.2963462200,5.3779540200,5.2433011500,5.3779540200,193998,-1.963748,0
2002-01-08,5.2351403700,5.2963462200,5.2228992000,5.3575520700,206100,-1.155621,0
2002-01-09,5.2024972500,5.2310599800,5.1616933500,5.3045070000,240922,-0.623538,0
2002-01-10,5.3616324600,5.2024972500,5.1739345200,5.3657128500,378804,3.058826,0
2002-01-11,5.2188188100,5.3045070000,5.1820953000,5.3616324600,205700,-2.663625,0
2002-01-14,5.0025581400,5.1861756900,4.9413522900,5.2065776400,309800,-4.143860,0
2002-01-15,5.0147993100,4.8964680000,4.8923876100,5.1208894500,244440,0.244696,0
2002-01-16,5.1698541300,4.9087091700,4.9087091700,5.2024972500,271570,3.091946,0
2002-01-17,5.0107189200,5.1412914000,4.9862365800,5.2473815400,260300,-3.078140,0
2002-01-18,5.0515228200,4.9780758000,4.7740563000,5.0964071100,988833,0.814335,0
2002-01-21,4.9127895600,5.0107189200,4.8556641000,5.0107189200,189701,-2.746366,0
2002-01-22,4.9780758000,4.8801464400,4.8719856600,5.0760051600,314210,1.328902,0
2002-01-23,5.1168090600,4.9576738500,4.9576738500,5.1453717900,566436,2.786886,0
2002-01-24,5.3208285600,5.1004875000,5.0760051600,5.3453109000,959069,3.987241,0
2002-01-25,5.2718638800,5.3493912900,5.1820953000,5.4636422100,1083611,-0.920245,0
2002-01-28,4.9943973600,5.2555423200,4.9046287800,5.2555423200,458864,-5.263160,0
2002-01-29,5.1004875000,4.9087091700,4.9046287800,5.1004875000,231179,2.124185,0
2002-01-30,5.0515228200,5.0515228200,4.9658346300,5.1453717900,192050,-0.959999,0
2002-01-31,5.2963462200,5.0311208700,5.0311208700,5.3657128500,735727,4.846522,0
2002-02-01,5.2392207600,5.3045070000,5.2188188100,5.3779540200,483953,-1.078578,0
2002-02-04,5.2555423200,5.2392207600,5.2024972500,5.2963462200,337500,0.311526,0
2002-02-05,5.3657128500,5.2473815400,5.1820953000,5.4065167500,878874,2.096269,0
2002-02-06,5.3004266100,5.3249089500,5.2637031000,5.4065167500,283990,-1.216729,0
2002-02-07,5.3657128500,5.3126677800,5.2800246600,5.4473206500,936480,1.231716,0
2002-02-08,5.3575520700,5.3779540200,5.3085873900,5.4799637700,637600,-0.152087,0
2002-02-25,5.3942755800,5.3820344100,5.3616324600,5.4554814300,459965,0.685454,0
2002-02-26,5.3412305100,5.3657128500,5.3126677800,5.4228383100,287634,-0.983359,0
2002-02-27,5.3045070000,5.3861148000,5.2841050500,5.3901951900,169400,-0.687549,0
