date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.1327206200,4.2313388600,4.1296388000,4.2313388600,113800,-2.614383,0
2002-01-07,4.0957387800,4.0864933200,4.0680024000,4.1327206200,139770,-0.894854,0
2002-01-08,4.0988206000,4.0834115000,4.0834115000,4.2375025000,89800,0.075246,0
2002-01-09,4.0649205800,4.0680024000,4.0464296600,4.1142297000,160747,-0.827072,0
2002-01-10,4.1203933400,4.0063660000,3.8892568400,4.1265569800,632005,1.364673,0
2002-01-11,3.9539750600,4.1203933400,3.9478114200,4.1203933400,198685,-4.038893,0
2002-01-14,3.8830932000,3.9447296000,3.8584386400,3.9847932600,355569,-1.792670,0
2002-01-15,3.8584386400,3.8830932000,3.8522750000,3.9416477800,295120,-0.634920,0
2002-01-16,3.9663023400,4.1604570000,3.8461113600,4.1604570000,297027,2.795522,0
2002-01-17,3.8122113400,3.9663023400,3.8060477000,3.9663023400,309743,-3.885004,0
2002-01-18,3.7906386000,3.7937204200,3.6365476000,3.8646022800,518065,-0.565883,0
2002-01-21,3.6920203600,3.7536567600,3.6427112400,3.7813931400,306733,-2.601631,0
2002-01-22,3.6057294000,3.6057294000,3.5995657600,3.7906386000,380480,-2.337227,0
2002-01-23,3.8954204800,3.5749112000,3.5440930000,3.9015841200,576506,8.034193,0
2002-01-24,3.8985023000,3.8522750000,3.6981840000,3.9693841600,758343,0.079108,0
2002-01-25,3.8923386600,3.8522750000,3.8368659000,3.9108295800,283668,-0.158099,0
2002-01-28,3.6827749000,3.8522750000,3.6519567000,3.8676841000,436060,-5.384008,0
2002-01-29,3.8954204800,3.6827749000,3.6827749000,3.9601387000,862359,5.774063,0
2002-01-30,3.9293205000,3.8954204800,3.8954204800,4.0063660000,683945,0.870251,0
2002-01-31,4.2220934000,4.0002023600,3.9971205400,4.2775661600,1845795,7.450979,0
2002-02-01,4.1789479200,4.2529116000,4.1666206400,4.2683207000,877996,-1.021893,0
2002-02-04,4.2251752200,4.1697024600,4.1481297200,4.2467479600,350370,1.106192,0
2002-02-05,4.2066843000,4.2775661600,4.1604570000,4.2775661600,414641,-0.437640,0
2002-02-06,4.0926569600,4.1789479200,4.0680024000,4.2190115800,414535,-2.710622,0
2002-02-07,4.2036024800,4.0926569600,4.0926569600,4.2529116000,387273,2.710848,0
2002-02-08,4.2559934200,4.2375025000,4.2375025000,4.3700207600,984834,1.246335,0
2002-02-25,4.2898934400,4.3700207600,4.2837298000,4.3761844000,446876,0.796522,0
2002-02-26,4.2621570600,4.2837298000,4.1943570200,4.2837298000,331489,-0.646553,0
2002-02-27,4.2806479800,4.2683207000,4.2375025000,4.3145480000,319387,0.433843,0
2002-02-28,4.2220934000,4.2991389000,4.2097661200,4.3145480000,249327,-1.367894,0
2002-03-01,4.1851115600,4.2159297600,4.1604570000,4.2159297600,320411,-0.875912,0
2002-03-04,4.2621570600,4.1358024400,4.1142297000,4.2683207000,229722,1.840943,0
2002-03-05,4.3392025600,4.2683207000,4.2559934200,4.3700207600,758232,1.807665,0
2002-03-06,4.3453662000,4.3453662000,4.3145480000,4.4378208000,987778,0.142049,0
2002-03-07,4.4501480800,4.3669389400,4.3515298400,4.4655571800,876712,2.411342,0
2002-03-08,4.4655571800,4.4871299200,4.3700207600,4.4994572000,1190842,0.346262,0
2002-03-11,4.4994572000,4.4840481000,4.4131662400,4.5056208400,1018052,0.759149,0
2002-03-12,4.3977571400,4.4994572000,4.3761844000,4.4994572000,896200,-2.260273,0
2002-03-13,4.3145480000,4.3669389400,4.3022207200,4.4070026000,687563,-1.892084,0
2002-03-14,4.4593935400,4.3145480000,4.3145480000,4.4624753600,540978,3.357145,0
2002-03-15,4.3268752800,4.4655571800,4.3176298200,4.4871299200,633216,-2.971668,0
2002-03-18,4.3638571200,4.3792662200,4.3392025600,4.4932935600,430300,0.854700,0
2002-03-19,4.6227300000,4.4070026000,4.3761844000,4.6535482000,2565362,5.932204,0
2002-03-20,4.6134845400,4.6689573000,4.5302754000,4.6782027600,1490100,-0.199998,0
2002-03-21,4.5672572400,4.5919118000,4.5302754000,4.6227300000,715464,-1.002008,0
2002-03-22,4.5919118000,4.5610936000,4.5333572200,4.5919118000,458460,0.539811,0
2002-03-25,4.6658754800,4.5919118000,4.5610936000,4.6720391200,779537,1.610743,0
2002-03-26,4.5580117800,4.6782027600,4.5333572200,4.6812845800,775610,-2.311759,0
2002-03-27,4.5056208400,4.5610936000,4.4717208200,4.5610936000,567023,-1.149426,0
2002-03-28,4.4994572000,4.4994572000,4.4902117400,4.5857481600,451526,-0.136795,0
2002-03-29,4.3422843800,4.4902117400,4.3145480000,4.4932935600,717268,-3.493152,0
2002-04-01,4.2744843400,4.3145480000,4.2529116000,4.3392025600,556380,-1.561393,0
2002-04-02,4.2251752200,4.2991389000,4.1974388400,4.3053025400,410668,-1.153568,0
2002-04-03,4.2529116000,4.2220934000,4.2066843000,4.2991389000,228934,0.656456,0
2002-04-04,4.3761844000,4.2467479600,4.2097661200,4.4008389600,300655,2.898548,0
2002-04-05,4.3268752800,4.4070026000,4.3145480000,4.4316571600,335837,-1.126760,0
2002-04-08,4.3053025400,4.2991389000,4.2806479800,4.3422843800,150865,-0.498573,0
2002-04-09,4.3885116800,4.3053025400,4.2898934400,4.4039207800,294216,1.932709,0
2002-04-10,4.4963753800,4.4254935200,4.4254935200,4.5580117800,602514,2.457868,0
2002-04-11,4.3915935000,4.5148663000,4.3854298600,4.5179481200,306950,-2.330364,0
2002-04-12,4.4162480600,4.3915935000,4.3885116800,4.4686390000,217925,0.561403,0
2002-04-15,4.3977571400,4.4162480600,4.3761844000,4.5117844800,171541,-0.418698,0
2002-04-16,4.3392025600,4.3977571400,4.3237934600,4.4224117000,160620,-1.331468,0
2002-04-17,4.3761844000,4.3299571000,4.3237934600,4.3823480400,257950,0.852272,0
2002-04-18,4.3083843600,4.3761844000,4.3083843600,4.3761844000,280800,-1.549298,0
2002-04-19,4.3299571000,4.3083843600,4.2529116000,4.3392025600,293683,0.500720,0
2002-04-22,4.2898934400,4.3083843600,4.2837298000,4.3453662000,147600,-0.925268,0
2002-04-23,4.2837298000,4.2590752400,4.2529116000,4.3114661800,140849,-0.143681,0
2002-04-24,4.2806479800,4.2837298000,4.2744843400,4.3114661800,125530,-0.071937,0
2002-04-25,4.3207116400,4.2683207000,4.2683207000,4.3392025600,115295,0.935926,0
2002-04-26,4.3946753200,4.3145480000,4.3083843600,4.4008389600,216008,1.711838,0
2002-04-29,4.3946753200,4.3946753200,4.3946753200,4.3946753200,0,0.000000,0
2002-04-30,4.4070026000,4.4871299200,4.3885116800,4.4994572000,364283,0.280505,0
2002-05-08,4.3453662000,4.4378208000,4.3422843800,4.4378208000,127100,-1.398600,0
2002-05-09,4.3484480200,4.3700207600,4.3299571000,4.3761844000,252489,0.070917,0
2002-05-10,4.3299571000,4.3484480200,4.3083843600,4.3484480200,170216,-0.425227,0
2002-05-13,4.3114661800,4.2898934400,4.2775661600,4.3145480000,195385,-0.427049,0
2002-05-14,4.2837298000,4.3145480000,4.2837298000,4.3237934600,117000,-0.643318,0
2002-05-15,4.2313388600,4.2929752600,4.2220934000,4.2929752600,274559,-1.223022,0
2002-05-16,4.1296388000,4.2220934000,4.0926569600,4.2220934000,411370,-2.403496,0
2002-05-17,4.1419660800,4.1142297000,4.0926569600,4.1635388200,306612,0.298507,0
2002-05-20,4.0402660200,4.0310205600,4.0248569200,4.0988206000,145200,-2.455357,0
2002-05-21,4.1542933600,4.1697024600,4.0834115000,4.1912752000,311124,2.822272,0
2002-05-22,4.0957387800,4.1758661000,4.0433478400,4.1758661000,308288,-1.409492,0
2002-05-23,4.0926569600,4.1234751600,4.0926569600,4.1512115400,156100,-0.075246,0
2002-05-24,4.0402660200,4.1697024600,4.0310205600,4.1697024600,135008,-1.280121,0
2002-05-27,4.0556751200,4.0433478400,4.0156114600,4.1142297000,130455,0.381390,0
2002-05-28,4.0649205800,4.1142297000,4.0310205600,4.1142297000,89891,0.227962,0
2002-05-29,3.9909569000,4.0371842000,3.9817114400,4.0834115000,232600,-1.819559,0
2002-05-30,3.9755478000,3.9909569000,3.9385659600,4.0094478200,184350,-0.386102,0
2002-05-31,3.9539750600,3.9755478000,3.9293205000,3.9817114400,147800,-0.542633,0
2002-06-03,3.8830932000,3.9139114000,3.8522750000,3.9139114000,195127,-1.792670,0
2002-06-04,3.8861750200,3.8985023000,3.8368659000,3.9231568600,181323,0.079359,0
2002-06-05,3.8307022600,3.8861750200,3.8245386200,3.8861750200,206380,-1.427433,0
2002-06-06,3.9786296200,3.8307022600,3.8214568000,4.0618387600,268057,3.861621,0
2002-06-07,3.9971205400,3.9909569000,3.9447296000,4.0341023800,325686,0.464759,0
2002-06-10,3.9601387000,4.0032841800,3.9447296000,4.0032841800,87920,-0.925211,0
2002-06-11,4.0125296400,3.9447296000,3.9169932200,4.0310205600,126751,1.322958,0
2002-06-12,3.9940387200,3.9693841600,3.9693841600,4.0063660000,96200,-0.460833,0
2002-06-13,3.9447296000,3.9755478000,3.9447296000,4.0310205600,68250,-1.234567,0
2002-06-14,3.9324023200,3.9385659600,3.9200750400,3.9909569000,140923,-0.312500,0
2002-06-17,3.9323978400,3.8979580500,3.8979580500,3.9323978400,82060,0.000000,0
2002-06-18,4.0138009800,3.9699685200,3.9449214000,4.0357172100,81890,2.070058,0
2002-06-19,3.9511831800,4.0075392000,3.9386596200,4.0138009800,51450,-1.560061,0
2002-06-20,3.9793611900,3.9605758500,3.9574449600,4.0200627600,35150,0.713155,0
2002-06-21,4.1171203500,3.9856229700,3.9856229700,4.1171203500,389873,3.461838,0
2002-06-24,4.5303978300,4.5303978300,4.3519371000,4.5303978300,3994565,10.038030,0
2002-06-25,4.4082931200,4.5303978300,4.3832460000,4.5710994000,1149696,-2.695234,0
2002-06-26,4.4302093500,4.3832460000,4.3550679900,4.4771727000,407767,0.497157,0
2002-06-27,4.4333402400,4.4145549000,4.3644606600,4.4740418100,478309,0.070673,0
