date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.2472055600,7.4078579000,7.2115050400,7.4078579000,71100,-1.813792,0
2002-01-07,7.1401040000,7.2293553000,7.1222537400,7.2293553000,89900,-1.477831,0
2002-01-08,7.1401040000,7.1401040000,7.1311788700,7.3186066000,69374,0.000000,0
2002-01-09,6.9169757500,7.1222537400,6.8812752300,7.1222537400,127050,-3.125000,0
2002-01-10,7.0597778300,6.9169757500,6.7830988000,7.0954783500,134551,2.064514,0
2002-01-11,6.8991254900,7.0508527000,6.8991254900,7.0508527000,48100,-2.275599,0
2002-01-14,6.5331951600,6.7741736700,6.5153449000,6.8366495800,149600,-5.304008,0
2002-01-15,6.4617941200,6.6938475000,6.4260936000,6.6938475000,89600,-1.092902,0
2002-01-16,6.4617941200,6.5153449000,6.2654412600,6.5153449000,121948,0.000000,0
2002-01-17,5.8816606700,6.3814679500,5.8727355400,6.3814679500,147290,-8.977895,0
2002-01-18,5.6049816400,5.8816606700,5.3550780000,5.8816606700,266537,-4.704096,0
2002-01-21,5.1587251400,5.3729282600,5.1498000100,5.5335806000,230033,-7.961783,0
2002-01-22,5.2390513100,5.0694738400,4.9712974100,5.4443293000,272239,1.557088,0
2002-01-23,5.7477837200,5.2658267000,5.1765754000,5.7567088500,273371,9.710395,0
2002-01-24,5.9887622300,5.7477837200,5.4443293000,6.0869386600,490989,4.192546,0
2002-01-25,5.9173611900,5.7031580700,5.7031580700,5.9441365800,980795,-1.192249,0
2002-01-28,5.9441365800,6.0601632700,5.9173611900,6.2922166500,1808191,0.452485,0
2002-01-29,6.0958637900,5.8013345000,5.5514308600,6.2029653500,679858,2.552554,0
2002-01-30,6.0423130100,6.0690884000,5.8281098900,6.1226391800,368400,-0.878476,0
2002-01-31,6.4439438600,6.0958637900,6.0690884000,6.5153449000,1257995,6.646969,0
2002-02-01,6.3100669100,6.4260936000,6.2743663900,6.4707192500,731159,-2.077557,0
2002-02-04,6.4082433400,6.2743663900,6.1404894400,6.4260936000,540545,1.555865,0
2002-02-05,6.4171684700,6.3725428200,6.3279171700,6.5153449000,505141,0.139279,0
2002-02-06,6.1047889200,6.3903930800,6.0958637900,6.3903930800,427990,-4.867871,0
2002-02-07,6.7116977600,6.0333878800,5.9976873600,6.7116977600,1779798,9.941518,0
2002-02-08,6.6045962000,6.7652485400,6.6045962000,6.8366495800,1137667,-1.595743,0
2002-02-25,6.6938475000,6.7741736700,6.6492218500,6.8455747100,458670,1.351350,0
2002-02-26,6.6670721100,6.6849223700,6.4350187300,6.6849223700,428649,-0.400003,0
2002-02-27,6.6849223700,6.6492218500,6.5778208100,6.7384731500,347769,0.267737,0
2002-02-28,6.7027726300,6.6938475000,6.6938475000,6.9616014000,479350,0.267029,0
2002-03-01,6.5867459400,6.6849223700,6.5688956800,6.6938475000,242135,-1.731027,0
2002-03-04,6.6581469800,6.4439438600,6.4439438600,6.6759972400,221100,1.084010,0
2002-03-05,6.7473982800,6.6581469800,6.6135213300,6.8544998400,472607,1.340481,0
2002-03-06,6.8723501000,6.7652485400,6.7652485400,7.0062270500,901430,1.851850,0
2002-03-07,7.2293553000,6.8723501000,6.8723501000,7.3007563400,920411,5.194813,0
