date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.2126672000,5.2885365000,5.1903527000,5.2974623000,243973,-1.931147,0
2002-01-07,5.2528333000,5.1725011000,5.1323350000,5.3108510000,172948,0.770549,0
2002-01-08,5.3019252000,5.2528333000,5.2528333000,5.4804412000,377914,0.934577,0
2002-01-09,5.0921689000,5.2662220000,5.0653915000,5.2662220000,307614,-3.956231,0
2002-01-10,5.1635753000,5.0877060000,4.9805964000,5.2037414000,245719,1.402277,0
2002-01-11,4.9761335000,5.1323350000,4.9761335000,5.1323350000,344369,-3.630079,0
2002-01-14,4.5164548000,4.9002642000,4.5075290000,4.9002642000,550469,-9.237666,0
2002-01-15,4.4762887000,4.5075290000,4.4539742000,4.5967870000,343757,-0.889330,0
2002-01-16,4.5878612000,4.4762887000,4.4629000000,4.5967870000,199254,2.492522,0
2002-01-17,4.1415712000,4.5744725000,4.1281825000,4.5744725000,497748,-9.727627,0
2002-01-18,3.9987584000,4.0166100000,3.8648714000,4.1683486000,542254,-3.448272,0
2002-01-21,3.7577618000,3.9853697000,3.7488360000,4.0790906000,365390,-6.026785,0
2002-01-22,3.7354473000,3.7711505000,3.6595780000,3.9184262000,387102,-0.593827,0
2002-01-23,4.0924793000,3.7934650000,3.5837087000,4.0969422000,579970,9.557947,0
2002-01-24,4.1594228000,4.0166100000,3.8157795000,4.2799211000,970110,1.635765,0
2002-01-25,4.1728115000,4.1058680000,4.0657019000,4.2352921000,523046,0.321896,0
2002-01-28,4.3959565000,4.2620695000,4.2397550000,4.5923241000,3143250,5.347593,0
2002-01-29,4.3557904000,4.2174405000,4.0166100000,4.3959565000,1358211,-0.913707,0
2002-01-30,4.3111614000,4.3290130000,4.2397550000,4.4182710000,695611,-1.024594,0
2002-01-31,4.6280273000,4.3736420000,4.3691791000,4.6815821000,1461501,7.349897,0
2002-02-01,4.5923241000,4.6324902000,4.5521580000,4.6771192000,849607,-0.771455,0
2002-02-04,4.6592676000,4.5521580000,4.4986032000,4.6637305000,670346,1.457722,0
2002-02-05,4.7038966000,4.6860450000,4.6414160000,4.7976175000,727398,0.957858,0
2002-02-06,4.5253806000,4.7038966000,4.5075290000,4.7976175000,653648,-3.795063,0
2002-02-07,4.6369531000,4.4673629000,4.4629000000,4.6815821000,457053,2.465483,0
2002-02-08,4.6191015000,4.6637305000,4.6191015000,4.7485256000,361695,-0.384985,0
2002-02-25,4.7842288000,4.7038966000,4.6949708000,4.7886917000,479827,3.574878,0
2002-02-26,4.8913384000,4.7753030000,4.6860450000,4.9761335000,865369,2.238804,0
2002-02-27,4.8422465000,4.8645610000,4.8243949000,4.9091900000,340591,-1.003646,0
2002-02-28,4.7485256000,4.8467094000,4.7440627000,4.8958013000,315092,-1.935484,0
2002-03-01,4.6414160000,4.7395998000,4.6324902000,4.7395998000,379343,-2.255646,0
2002-03-04,4.7306740000,4.6414160000,4.5967870000,4.7306740000,282390,1.923084,0
2002-03-05,4.9761335000,4.7306740000,4.7306740000,5.0832431000,980775,5.188672,0
2002-03-06,5.2171301000,5.0296883000,5.0296883000,5.4759783000,3206732,4.843049,0
2002-03-07,5.3822574000,5.1992785000,5.1323350000,5.4001090000,2205257,3.165106,0
2002-03-08,5.4224235000,5.4358122000,5.2885365000,5.4893670000,1777925,0.746262,0
2002-03-11,5.5741621000,5.4581267000,5.4001090000,5.6232540000,1413739,2.798355,0
2002-03-12,5.5741621000,5.5786250000,5.4804412000,5.7794555000,1777787,0.000000,0
2002-03-13,5.4402751000,5.5563105000,5.4224235000,5.6678830000,1089245,-2.401923,0
2002-03-14,5.8954909000,5.4358122000,5.3777945000,5.9713602000,2494939,8.367518,0
2002-03-15,5.6544943000,5.9356570000,5.6277169000,5.9758231000,2221171,-4.087812,0
2002-03-18,5.5786250000,5.7125120000,5.4893670000,5.8821022000,964473,-1.341753,0
2002-03-19,5.6901975000,5.5786250000,5.5429218000,5.7125120000,580538,2.000000,0
2002-03-20,5.7883813000,5.7571410000,5.6321798000,5.8910280000,981197,1.725492,0
2002-03-21,5.7526781000,5.8017700000,5.6901975000,5.8463990000,576911,-0.616807,0
2002-03-22,5.6589572000,5.7482152000,5.6143282000,5.7482152000,573579,-1.629170,0
2002-03-25,5.6366427000,5.6054024000,5.5786250000,5.6901975000,307936,-0.394323,0
2002-03-26,5.5250702000,5.6232540000,5.4982928000,5.6678830000,345200,-1.979414,0
2002-03-27,5.5518476000,5.4893670000,5.4492009000,5.5786250000,326427,0.484648,0
2002-03-28,5.6321798000,5.6009395000,5.5339960000,5.7392894000,431399,1.446948,0
2002-03-29,5.4447380000,5.6187911000,5.4001090000,5.6277169000,538820,-3.328051,0
2002-04-01,5.4670525000,5.4224235000,5.3554800000,5.4893670000,251820,0.409838,0
2002-04-02,5.4804412000,5.4804412000,5.4001090000,5.6634201000,449600,0.244896,0
2002-04-03,5.5116815000,5.4670525000,5.4224235000,5.5295331000,218666,0.570038,0
2002-04-04,5.7303636000,5.5116815000,5.4893670000,5.7794555000,987168,3.967609,0
2002-04-05,5.6768088000,5.7526781000,5.6589572000,5.8240845000,899385,-0.934579,0
2002-04-08,5.7526781000,5.7214378000,5.5920137000,5.7928442000,526064,1.336479,0
2002-04-09,6.0383037000,5.7571410000,5.7125120000,6.1811165000,2613446,4.965085,0
2002-04-10,5.9981376000,6.0383037000,5.9401199000,6.1186359000,1446337,-0.665190,0
2002-04-11,5.8062329000,5.9892118000,5.8017700000,5.9892118000,886770,-3.199400,0
2002-04-12,5.8419361000,5.7928442000,5.7928442000,5.9088796000,464037,0.614911,0
2002-04-15,5.7705297000,5.9356570000,5.7348265000,5.9356570000,439200,-1.222306,0
