date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.1563685300,4.2175515800,4.1196587000,4.2175515800,77195,-1.545901,0
2002-01-07,4.1115009600,4.1196587000,4.0462390400,4.1849206200,144524,-1.079486,0
2002-01-08,4.1318953100,4.1155798300,4.0870277400,4.1930783600,117516,0.496034,0
2002-01-09,4.2746557600,4.1318953100,4.1318953100,4.2828135000,592003,3.455078,0
2002-01-10,4.5316245700,4.2787346300,4.2787346300,4.5805710100,1488435,6.011452,0
2002-01-11,4.3154444600,4.5193879600,4.3032078500,4.5316245700,603679,-4.770475,0
2002-01-14,3.9279518100,4.2379459300,3.9157152000,4.2420248000,608343,-8.979204,0
2002-01-15,3.5363802900,3.9034785900,3.5363802900,3.9034785900,603424,-9.968848,0
2002-01-16,3.6138788200,3.5363802900,3.4140141900,3.6709830000,583588,2.191460,0
2002-01-17,3.2834903500,3.6138788200,3.2508593900,3.6138788200,505632,-9.142206,0
2002-01-18,3.2467805200,3.2671748700,3.0591525000,3.3405945300,652644,-1.118014,0
2002-01-21,3.0795468500,3.2223073000,2.9979694500,3.2223073000,605109,-5.150752,0
2002-01-22,3.0754679800,3.0591525000,2.8552090000,3.1855974700,443131,-0.132453,0
2002-01-23,3.3202001800,3.0917834600,3.0387581500,3.3405945300,505349,7.957565,0
2002-01-24,3.4099353200,3.2630960000,3.2059918200,3.4874338500,546887,2.702694,0
2002-01-25,3.4507240200,3.4629606300,3.2427016500,3.4874338500,658586,1.196177,0
2002-01-28,3.1040200700,3.3854621000,3.1040200700,3.4344085400,388700,-10.047280,0
2002-01-29,3.2671748700,3.0713891100,3.0387581500,3.2834903500,361694,5.256243,0
2002-01-30,3.3650677500,3.2630960000,3.2345439100,3.3691466200,314253,2.996252,0
2002-01-31,3.6016422100,3.3650677500,3.3650677500,3.6505886500,1237007,7.030302,0
2002-02-01,3.6465097800,3.6016422100,3.5894056000,3.7525604000,748515,1.245749,0
2002-02-04,3.7484815300,3.6709830000,3.5894056000,3.7525604000,338899,2.796421,0
2002-02-05,3.7607181400,3.7444026600,3.7076928300,3.8178223200,359036,0.326449,0
2002-02-06,3.6057210800,3.7607181400,3.5649323800,3.7729547500,371904,-4.121476,0
2002-02-07,3.6913773500,3.6016422100,3.5894056000,3.7525604000,300760,2.375566,0
2002-02-08,3.7199294400,3.7484815300,3.7117717000,3.7770336200,294743,0.773477,0
2002-02-25,3.8545321500,3.9075574600,3.7525604000,3.9524250300,410739,3.618420,0
2002-02-26,3.8259800600,3.8749265000,3.6709830000,3.8749265000,321737,-0.740738,0
2002-02-27,3.8545321500,3.7607181400,3.7321660500,3.8667687600,292362,0.746265,0
2002-02-28,3.7525604000,3.8545321500,3.6750618700,3.8912419800,585600,-2.645503,0
2002-03-01,3.8178223200,3.7117717000,3.7076928300,3.8871631100,475751,1.739129,0
2002-03-04,4.2012361000,3.8953208500,3.8830842400,4.2012361000,2667275,10.042740,0
2002-03-05,4.6213597100,4.2828135000,4.2053149700,4.6213597100,6440035,9.999997,0
2002-03-06,4.8008299900,4.6703061500,4.6009653600,5.0659565400,5230416,3.883500,0
2002-03-07,4.8987228700,4.7722779000,4.7192525900,5.0374044500,3810133,2.039080,0
2002-03-08,5.1352973300,4.8987228700,4.7314892000,5.2005592500,4056715,4.829308,0
2002-03-11,5.2331902100,5.0904297600,4.8946440000,5.5064745000,3667645,1.906273,0
2002-03-12,5.0659565400,5.1801649000,5.0292467100,5.3800295300,2312663,-3.195634,0
2002-03-13,4.8212243400,5.0374044500,4.8049088600,5.0741142800,1721396,-4.830921,0
2002-03-14,4.9843791400,4.8130666000,4.7804356400,5.2005592500,1564798,3.384099,0
2002-03-15,4.7029371100,5.0170101000,4.6866216300,5.0577988000,1217465,-5.646485,0
2002-03-18,4.9109594800,4.7722779000,4.6866216300,4.9354327000,1554812,4.423246,0
2002-03-19,4.9476693100,4.8905651300,4.8293820800,5.0904297600,1480920,0.747510,0
2002-03-20,4.9272749600,4.9272749600,4.7641201600,5.0129312300,1627820,-0.412203,0
2002-03-21,5.0985875000,4.9272749600,4.9272749600,5.1924015100,1932643,3.476822,0
2002-03-22,5.1801649000,5.1067452400,5.0700354100,5.3433197000,2239757,1.599998,0
2002-03-25,5.1638494200,5.2127958600,5.1026663700,5.2984521300,836109,-0.314960,0
2002-03-26,5.0170101000,5.1393762000,4.9354327000,5.1393762000,901574,-2.843599,0
2002-03-27,5.0251678400,4.9354327000,4.9354327000,5.1230607200,650835,0.162598,0
2002-03-28,5.1189818500,5.0333255800,5.0170101000,5.2943732600,1540297,1.866887,0
2002-03-29,4.8905651300,5.0985875000,4.8538553000,5.0985875000,1298760,-4.462154,0
2002-04-01,4.9721425300,4.8334609500,4.8130666000,5.0170101000,523289,1.668055,0
2002-04-02,4.8579341700,4.9762214000,4.8130666000,5.0088523600,576437,-2.296962,0
2002-04-03,4.8171454700,4.8742496500,4.7396469400,4.9476693100,643912,-0.839626,0
2002-04-04,4.9395115700,4.8049088600,4.6743850200,4.9435904400,642988,2.540214,0
2002-04-05,5.0618776700,4.9762214000,4.8946440000,5.1597705500,1224471,2.477293,0
2002-04-08,5.1679282900,5.0781931500,5.0292467100,5.2535845600,1242707,2.095087,0
2002-04-09,5.3229253500,5.1801649000,5.0985875000,5.3841084000,2228110,2.999212,0
2002-04-10,5.2454268200,5.3188464800,5.1883226400,5.3433197000,1062889,-1.455943,0
2002-04-11,5.0904297600,5.2454268200,5.0577988000,5.2943732600,789400,-2.954900,0
2002-04-12,5.1230607200,5.0781931500,5.0781931500,5.2209536000,669118,0.641033,0
2002-04-15,5.2862155200,5.2617423000,5.1393762000,5.3637140500,912994,3.184710,0
2002-04-16,5.1842437700,5.2943732600,5.1475339400,5.3188464800,519760,-1.929012,0
2002-04-17,5.1842437700,5.2209536000,5.0904297600,5.2821366500,433018,0.000000,0
2002-04-18,5.0618776700,5.1883226400,5.0577988000,5.1883226400,396676,-2.360348,0
2002-04-19,5.0129312300,5.0374044500,4.6907005000,5.0822720200,991655,-0.966961,0
2002-04-22,4.8579341700,4.9966157500,4.8375398200,4.9966157500,469319,-3.091946,0
2002-04-23,4.8579341700,4.9150383500,4.8334609500,4.9762214000,236116,0.000000,0
2002-04-24,4.8049088600,4.8946440000,4.7722779000,4.9150383500,217647,-1.091521,0
2002-04-25,4.8375398200,4.8620130400,4.8089877300,4.8905651300,194180,0.679117,0
2002-04-26,5.0210889700,4.8946440000,4.8538553000,5.0822720200,471152,3.794273,0
2002-04-29,5.2127958600,5.0496410600,5.0210889700,5.2209536000,686737,3.818028,0
2002-04-30,5.1720071600,5.2943732600,5.1597705500,5.4167393600,1051003,-0.782468,0
2002-05-08,5.0945086300,5.1883226400,5.0781931500,5.2209536000,339135,-1.498427,0
2002-05-09,5.1393762000,5.0659565400,5.0659565400,5.2535845600,434300,0.880710,0
2002-05-10,5.0047734900,5.1108241100,4.9803002700,5.1801649000,499631,-2.619047,0
2002-05-13,5.0374044500,5.0088523600,4.9966157500,5.1108241100,435630,0.651996,0
2002-05-14,5.1720071600,5.0496410600,5.0496410600,5.3025310000,1398539,2.672064,0
2002-05-15,5.1720071600,5.1720071600,5.1720071600,5.1720071600,0,0.000000,0
2002-05-16,4.8620130400,5.1393762000,4.7926722500,5.1393762000,2029968,-5.993692,0
2002-05-17,4.9517481800,4.8538553000,4.7518835500,4.9762214000,734022,1.845640,0
2002-05-20,4.8130666000,4.9517481800,4.7518835500,4.9517481800,628897,-2.800660,0
2002-05-21,5.0537199300,5.0170101000,4.8783285200,5.1393762000,1047450,5.000001,0
2002-05-22,5.0822720200,5.0822720200,4.9884580100,5.2209536000,1247104,0.564969,0
2002-05-23,5.3025310000,5.0781931500,5.0781931500,5.3433197000,3170897,4.333868,0
2002-05-24,5.2495056900,5.2617423000,5.1189818500,5.5391054600,4756069,-1.000001,0
2002-05-27,5.4656858000,5.2943732600,5.2617423000,5.4860801500,2562002,4.118102,0
2002-05-28,5.3310830900,5.4738435400,5.3106887400,5.5064745000,1453900,-2.462686,0
2002-05-29,5.1189818500,5.3025310000,5.0904297600,5.3025310000,1448485,-3.978573,0
2002-05-30,5.0537199300,5.1189818500,4.9762214000,5.1720071600,897893,-1.274899,0
2002-05-31,4.9966157500,5.0496410600,4.9925368800,5.1189818500,514470,-1.129946,0
2002-06-03,4.8620130400,4.9762214000,4.8538553000,4.9843791400,772680,-2.693877,0
2002-06-04,4.9354327000,4.8579341700,4.8538553000,4.9925368800,558270,1.510070,0
2002-06-05,4.6172808400,4.9558270500,4.6132019700,4.9558270500,1200330,-6.446286,0
2002-06-06,4.9435904400,4.5724132700,4.4255739500,5.0577988000,1515179,7.067140,0
2002-06-07,4.9843791400,4.8130666000,4.8130666000,5.0781931500,1019152,0.825086,0
2002-06-10,4.9150383500,4.9884580100,4.8456975600,5.0170101000,559499,-1.391163,0
2002-06-11,4.9680636600,4.9191172200,4.8742496500,5.0088523600,430757,1.078839,0
2002-06-12,4.8946440000,4.9517481800,4.8130666000,4.9558270500,350818,-1.477835,0
2002-06-13,4.8334609500,4.9028017400,4.8334609500,4.9762214000,274079,-1.249997,0
2002-06-14,4.7681990300,4.8130666000,4.7681990300,4.8538553000,484490,-1.350218,0
2002-06-17,4.7763567700,4.7314892000,4.6743850200,4.8130666000,213952,0.171090,0
2002-06-18,4.9109594800,4.7763567700,4.7763567700,4.9354327000,453650,2.818104,0
2002-06-19,4.8253032100,4.9109594800,4.8130666000,4.9150383500,193480,-1.744186,0
2002-06-20,4.9680636600,4.8334609500,4.7926722500,5.0577988000,810050,2.958583,0
2002-06-21,5.4167393600,4.9925368800,4.9762214000,5.4330548400,5973325,9.031194,0
2002-06-24,5.9592290700,5.9592290700,5.7552855700,5.9592290700,6183985,10.015060,0
2002-06-25,5.8694939300,6.1754091800,5.8042320100,6.4446146000,6203900,-1.505813,0
2002-06-26,5.8776516700,5.7104180000,5.7104180000,5.9755445500,2472398,0.138982,0
2002-06-27,5.8083108800,5.9469924600,5.7430489600,5.9469924600,1071248,-1.179737,0
2002-06-28,5.7022602600,5.8123897500,5.5472632000,5.8246263600,2244171,-1.825844,0
2002-07-01,5.7022602600,5.7022602600,5.7022602600,5.7022602600,0,0.000000,0
2002-07-02,5.6900236500,5.5839730300,5.5513420700,5.7919954000,884998,-0.210000,0
2002-07-03,5.6818659100,5.6900236500,5.6288406000,5.7756799200,568911,-0.140000,0
2002-07-04,5.5798941600,5.7104180000,5.5676575500,5.7104180000,660442,-1.790000,0
2002-07-05,5.6329194700,5.5798941600,5.4901590200,5.6329194700,386897,0.950000,0
2002-07-08,5.7063391300,5.6614715600,5.5962096400,5.7104180000,496215,1.300000,0
2002-07-09,5.5880519000,5.6084462500,5.5798941600,5.6737081700,593310,-2.070000,0
2002-07-10,5.4452914500,5.5635786800,5.4452914500,5.5839730300,682500,-2.550000,0
2002-07-11,5.4820012800,5.4371337100,5.4045027500,5.5187111100,460772,0.670000,0
2002-07-12,5.4860801500,5.4860801500,5.4860801500,5.5472632000,203430,0.070000,0
2002-07-15,5.3596351800,5.4656858000,5.3351619600,5.4860801500,428586,-2.300000,0
2002-07-16,5.3677929200,5.4045027500,5.3596351800,5.4860801500,230896,0.150000,0
2002-07-17,5.4779224100,5.4575280600,5.3718717900,5.4779224100,177032,2.050000,0
2002-07-18,5.5064745000,5.5064745000,5.4412125800,5.5309477200,255000,0.520000,0
2002-07-19,5.5105533700,5.4860801500,5.4452914500,5.5350265900,204380,0.070000,0
2002-07-22,5.4738435400,5.4656858000,5.3637140500,5.4942378900,370917,-0.670000,0
2002-07-23,5.4575280600,5.4656858000,5.3759506600,5.7919954000,391620,-0.300000,0
2002-07-24,5.3677929200,5.4575280600,5.3637140500,5.4575280600,370316,-1.640000,0
2002-07-25,5.2291113400,5.3922661400,5.2209536000,5.4045027500,530470,-2.580000,0
2002-07-26,5.1149029800,5.2454268200,5.0985875000,5.2943732600,450106,-2.184085,0
2002-07-29,5.1801649000,5.0985875000,5.0618776700,5.1801649000,326678,1.280000,0
2002-07-30,5.1189818500,5.1801649000,5.0904297600,5.1801649000,218680,-1.180000,0
2002-07-31,4.9639847900,5.0904297600,4.8946440000,5.1638494200,853869,-3.030000,0
2002-08-01,5.0292467100,4.9517481800,4.9068806100,5.0618776700,361776,1.310000,0
2002-08-02,5.0088523600,5.0414833200,4.9762214000,5.0414833200,180592,-0.410000,0
2002-08-05,5.0374044500,5.0170101000,4.9843791400,5.0537199300,142896,0.570000,0
2002-08-06,5.1475339400,5.0170101000,4.9966157500,5.2617423000,617827,2.190000,0
2002-08-07,5.0863508900,5.1393762000,5.0577988000,5.1597705500,142550,-1.190000,0
2002-08-08,4.9721425300,4.9843791400,4.9395115700,5.0251678400,591792,-2.250000,0
2002-08-09,4.9558270500,4.9721425300,4.9558270500,5.0170101000,249400,-0.330000,0
2002-08-12,4.9109594800,4.9639847900,4.8497764300,4.9639847900,246508,-0.910000,0
2002-08-13,4.9272749600,4.9354327000,4.8987228700,4.9599059200,111850,0.330000,0
2002-08-14,4.9843791400,5.0088523600,4.9272749600,5.0088523600,74786,1.160000,0
2002-08-15,4.9150383500,4.9843791400,4.9150383500,4.9843791400,77906,-1.390000,0
2002-08-16,4.9558270500,4.8946440000,4.8742496500,4.9762214000,188763,0.830000,0
2002-08-19,4.9231960900,4.9558270500,4.8946440000,4.9762214000,95020,-0.660000,0
2002-08-20,4.9762214000,4.9231960900,4.9231960900,5.0170101000,169878,1.080000,0
2002-08-21,4.9803002700,4.9762214000,4.9762214000,5.0414833200,209900,0.080000,0
2002-08-22,5.0577988000,4.9762214000,4.9476693100,5.0781931500,450158,1.560000,0
2002-08-23,5.0455621900,5.0659565400,4.9925368800,5.0659565400,223800,-0.240000,0
2002-08-26,4.9803002700,5.0129312300,4.9680636600,5.0496410600,213738,-1.290000,0
2002-08-27,5.1556916800,4.9966157500,4.9966157500,5.1801649000,1084562,3.520000,0
2002-08-28,5.0537199300,5.1801649000,5.0374044500,5.1801649000,489211,-1.980000,0
2002-08-29,4.9639847900,5.0496410600,4.9435904400,5.0822720200,369481,-1.780000,0
2002-08-30,4.9680636600,4.9435904400,4.9354327000,5.0088523600,313110,0.080000,0
2002-09-02,4.9803002700,4.9884580100,4.9435904400,5.0170101000,177390,0.250000,0
2002-09-03,5.1271395900,5.0210889700,5.0088523600,5.3025310000,1269961,2.950000,0
2002-09-04,5.1189818500,5.1352973300,5.0414833200,5.1352973300,511521,-0.160000,0
2002-09-05,4.9925368800,5.0781931500,4.9925368800,5.0904297600,342063,-2.470000,0
2002-09-06,4.9395115700,4.9762214000,4.9313538300,5.0006946200,459601,-1.060000,0
2002-09-09,4.8049088600,4.9354327000,4.8049088600,4.9395115700,702621,-2.730000,0
2002-09-10,4.7518835500,4.8049088600,4.6825427600,4.8497764300,459652,-1.100000,0
2002-09-11,4.7233314600,4.7518835500,4.6458329300,4.7722779000,390119,-0.600000,0
2002-09-12,4.7559624200,4.7437258100,4.7070159800,4.8008299900,166975,0.690000,0
2002-09-13,4.7559624200,4.7559624200,4.7314892000,4.7885933800,83300,0.000000,0
2002-09-16,4.6743850200,4.7314892000,4.6580695400,4.7641201600,174600,-1.720000,0
2002-09-17,4.6172808400,4.6743850200,4.5357034400,4.7151737200,256251,-1.220000,0
2002-09-18,4.5764921400,4.6295174500,4.5601766600,4.6295174500,125220,-0.880000,0
2002-09-19,4.6947793700,4.4908358700,4.2624191500,4.8171454700,1573811,2.580000,0
2002-09-20,4.5560977900,4.6417540600,4.5275457000,4.7559624200,556572,-2.950000,0
2002-09-23,4.5601766600,4.5520189200,4.4867570000,4.6580695400,333534,0.090000,0
2002-09-24,4.6335963200,4.5560977900,4.5275457000,4.6866216300,412704,1.610000,0
2002-09-25,4.7233314600,4.6335963200,4.5928076200,4.8864862600,1199345,1.940000,0
2002-09-26,4.7070159800,4.7110948500,4.6825427600,4.8497764300,618601,-0.350000,0
2002-09-27,4.6132019700,4.6947793700,4.5642555300,4.7641201600,441490,-1.990000,0
2002-10-08,4.6172808400,4.6050442300,4.5112302200,4.6662272800,147546,0.090000,0
2002-10-09,4.4622837800,4.6009653600,4.3643909000,4.6499118000,377276,-3.360000,0
2002-10-10,4.4663626500,4.4622837800,4.4051796000,4.5479400500,161700,0.090000,0
2002-10-11,4.3807063800,4.4255739500,4.3807063800,4.5112302200,525041,-1.920000,0
2002-10-14,4.4378105600,4.3888641200,4.3358388100,4.5112302200,215300,1.300000,0
2002-10-15,4.4296528200,4.4663626500,4.4255739500,4.4867570000,110310,-0.180000,0
2002-10-16,4.5071513500,4.4337316900,4.4337316900,4.6295174500,268839,1.750000,0
2002-10-17,4.4011007300,4.4949147400,4.3970218600,4.5071513500,220614,-2.350000,0
2002-10-18,4.4255739500,4.4867570000,4.3766275100,4.4867570000,177868,0.560000,0
2002-10-21,4.4255739500,4.4255739500,4.4255739500,4.4255739500,0,0.000000,0
2002-10-22,4.5071513500,4.5193879600,4.3929429900,4.5357034400,311424,1.840000,0
2002-10-23,4.6009653600,4.5153090900,4.4541260400,4.6254385800,416676,2.080000,0
2002-10-24,4.5234668300,4.4908358700,4.4908358700,4.6091231000,288280,-1.680000,0
2002-10-25,4.4337316900,4.4949147400,4.4174162100,4.5479400500,263798,-1.980000,0
2002-10-28,4.4051796000,4.3888641200,4.3888641200,4.4663626500,253410,-0.640000,0
2002-10-29,4.4949147400,4.4174162100,4.3888641200,4.5397823100,279798,2.040000,0
2002-10-30,4.5275457000,4.5397823100,4.4378105600,4.5397823100,278215,0.730000,0
2002-10-31,4.5071513500,4.5193879600,4.4785992600,4.5764921400,235307,-0.450000,0
2002-11-01,4.5234668300,4.4704415200,4.4704415200,4.5357034400,197683,0.360000,0
2002-11-04,4.6417540600,4.5438611800,4.5438611800,4.6458329300,623597,2.610000,0
2002-11-05,4.7274103300,4.6580695400,4.6091231000,4.7437258100,1361044,1.850000,0
2002-11-06,4.6988582400,4.7274103300,4.6662272800,4.7518835500,492138,-0.600000,0
2002-11-07,4.6499118000,4.6825427600,4.6295174500,4.7029371100,405477,-1.040000,0
2002-11-08,4.4541260400,4.6825427600,4.4459683000,4.7314892000,446799,-4.210000,0
2002-11-11,4.4051796000,4.4459683000,4.3970218600,4.5193879600,209743,-1.100000,0
2002-11-12,4.1849206200,4.3970218600,4.1645262700,4.4459683000,516700,-5.000000,0
2002-11-13,4.1033432200,4.1930783600,3.8871631100,4.1930783600,786972,-1.950000,0
2002-11-14,3.9034785900,4.0992643500,3.8993997200,4.0992643500,361360,-4.870000,0
2002-11-15,3.9238729400,3.9157152000,3.8178223200,4.0176869500,505500,0.520000,0
2002-11-18,3.8300589300,3.9238729400,3.8300589300,3.9524250300,185490,-2.390000,0
2002-11-19,3.9034785900,3.8749265000,3.7525604000,3.9116363300,213712,1.920000,0
2002-11-20,3.7321660500,3.9034785900,3.7321660500,3.9034785900,243100,-4.390000,0
2002-11-21,3.4711183700,3.7240083100,3.4670395000,3.7321660500,512295,-6.990000,0
2002-11-22,3.4792761100,3.5119070700,3.3038847000,3.5894056000,427953,0.240000,0
2002-11-25,3.4955915900,3.3446734000,3.3446734000,3.4996704600,190099,0.470000,0
2002-11-26,3.3650677500,3.4874338500,3.3650677500,3.5690112500,172130,-3.730000,0
2002-11-27,3.3936198400,3.3242790500,3.2671748700,3.4466451500,291260,0.850000,0
2002-11-28,3.5159859400,3.3936198400,3.3609888800,3.5486169000,381343,3.610000,0
2002-11-29,3.6709830000,3.5486169000,3.4711183700,3.7851913600,1008308,4.410000,0
2002-12-02,3.4466451500,3.6750618700,3.4466451500,3.6750618700,534700,-6.110000,0
2002-12-03,3.5404591600,3.4262508000,3.3854621000,3.5445380300,309058,2.720000,0
2002-12-04,3.6424309100,3.5690112500,3.5119070700,3.6587463900,698665,2.880000,0
2002-12-05,3.6832196100,3.6587463900,3.6383520400,3.7688758800,1567265,1.120000,0
2002-12-06,3.6342731700,3.6709830000,3.5649323800,3.7688758800,475102,-1.330000,0
2002-12-09,3.5934844700,3.6342731700,3.5812478600,3.6587463900,217700,-1.120000,0
2002-12-10,3.4996704600,3.5690112500,3.4874338500,3.6179576900,286550,-2.610000,0
2002-12-11,3.4915127200,3.4670395000,3.4180930600,3.4996704600,254584,-0.230000,0
2002-12-12,3.5363802900,3.4915127200,3.4915127200,3.6505886500,309136,1.290000,0
2002-12-13,3.6016422100,3.4670395000,3.4629606300,3.6342731700,343651,1.850000,0
2002-12-16,3.6465097800,3.6016422100,3.5812478600,3.6709830000,379888,1.250000,0
2002-12-17,3.6995350900,3.6628252600,3.6220365600,3.7321660500,452389,1.450000,0
2002-12-18,3.7199294400,3.6954562200,3.6954562200,3.8871631100,1352634,0.550000,0
2002-12-19,3.7117717000,3.6791407400,3.6383520400,3.7321660500,561022,-0.220000,0
2002-12-20,3.8259800600,3.7117717000,3.7117717000,3.8300589300,680898,3.080000,0
2002-12-23,3.8626898900,3.8830842400,3.8422955400,4.0584756500,1273453,0.960000,0
2002-12-24,4.0340024300,3.7933491000,3.7933491000,4.0625545200,1585695,4.440000,0
2002-12-25,4.0176869500,4.0992643500,4.0095292100,4.1930783600,3200832,-0.400000,0
