date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.6036283200,3.6442097200,3.6036283200,3.6442097200,64700,-1.223578,0
2002-01-07,3.5549306400,3.5711632000,3.5346399400,3.5711632000,122320,-1.351350,0
2002-01-08,3.5508725000,3.4900004000,3.4900004000,3.5873957600,72700,-0.114158,0
2002-01-09,3.4291283000,3.5305818000,3.4291283000,3.5346399400,228400,-3.428574,0
2002-01-10,3.3966631800,3.4088376000,3.2870934000,3.4169538800,330800,-0.946745,0
2002-01-11,3.2830352600,3.3966631800,3.2830352600,3.3966631800,132500,-3.345278,0
2002-01-14,3.0151980200,3.2465120000,3.0151980200,3.2505701400,299800,-8.158224,0
2002-01-15,2.9705584800,3.0030236000,2.9462096400,3.0841864000,237196,-1.480480,0
2002-01-16,2.9989654600,3.0111398800,2.9421515000,3.0111398800,132158,0.956280,0
2002-01-17,2.8488142800,2.9624422000,2.8488142800,2.9624422000,195900,-5.006764,0
2002-01-18,2.8406980000,2.8406980000,2.7676514800,2.8650468400,287518,-0.284900,0
2002-01-21,2.7311282200,2.8406980000,2.7270700800,2.8406980000,159400,-3.857142,0
2002-01-22,2.6093840200,2.7189538000,2.5972096000,2.7595352000,298480,-4.457655,0
2002-01-23,2.8691049800,2.6093840200,2.3537212000,2.8691049800,1105844,9.953349,0
2002-01-24,2.8569305600,2.8406980000,2.7230119400,2.9421515000,702429,-0.424331,0
2002-01-25,2.8569305600,2.8569305600,2.7798259000,2.9137445200,301837,0.000000,0
2002-01-28,2.5728607600,2.8325817200,2.5728607600,2.8488142800,421600,-9.943179,0
2002-01-29,2.6296747200,2.5322793600,2.4348840000,2.6783724000,220450,2.208200,0
2002-01-30,2.6743142600,2.6580817000,2.6012677400,2.7798259000,275000,1.697533,0
2002-01-31,2.9421515000,2.6864886800,2.6783724000,2.9421515000,954379,10.015170,0
2002-02-01,2.8975119600,2.9421515000,2.8812794000,3.0233143000,455680,-1.517243,0
2002-02-04,3.0395468600,2.8812794000,2.8812794000,3.0801282600,321600,4.901959,0
2002-02-05,3.0598375600,3.0314305800,3.0192561600,3.1491166400,339621,0.667559,0
2002-02-06,2.9705584800,3.0638957000,2.9624422000,3.0841864000,223720,-2.917769,0
2002-02-07,3.0030236000,3.0436050000,2.9665003400,3.0436050000,206571,1.092895,0
2002-02-08,2.9462096400,3.0111398800,2.9299770800,3.0354887200,205837,-1.891890,0
2002-02-25,3.0070817400,3.0354887200,2.9989654600,3.0841864000,118375,2.066110,0
2002-02-26,3.1044771000,2.9624422000,2.9056282400,3.1247678000,401300,3.238870,0
2002-02-27,3.3844887600,3.1044771000,3.0923026800,3.4169538800,1344172,9.019608,0
2002-02-28,3.2992678200,3.3885469000,3.2870934000,3.4007213200,422898,-2.517986,0
2002-03-01,3.2749189800,3.2830352600,3.2465120000,3.3276748000,347300,-0.738012,0
2002-03-04,3.3398492200,3.2668027000,3.2505701400,3.4047794600,604994,1.982650,0
2002-03-05,3.3439073600,3.3804306200,3.2505701400,3.3804306200,955420,0.121510,0
2002-03-06,3.4291283000,3.3479655000,3.3479655000,3.5102911000,1186942,2.548544,0
2002-03-07,3.4940585400,3.4088376000,3.3804306200,3.5062329600,1454337,1.893489,0
2002-03-08,3.6360934400,3.4940585400,3.4494190000,3.6442097200,2028038,4.065045,0
2002-03-11,3.6360934400,3.6320353000,3.4656515600,3.6523260000,1488449,0.000000,0
2002-03-12,3.6036283200,3.6726167000,3.5711632000,3.7740702000,1301174,-0.892856,0
2002-03-13,3.5914539000,3.6036283200,3.4900004000,3.6888492600,714307,-0.337835,0
2002-03-14,3.7010236800,3.5711632000,3.5062329600,3.7131981000,1055033,3.050842,0
2002-03-15,3.8024771800,3.8146516000,3.7943609000,4.0581400000,3940659,2.741228,0
2002-03-18,3.8024771800,3.7984190400,3.7172562400,3.8958144000,2005400,0.000000,0
2002-03-19,3.9323376600,3.7537795000,3.7375469400,3.9688609200,1635983,3.415152,0
2002-03-20,4.0987214000,3.9363958000,3.9363958000,4.1271283800,2772581,4.231174,0
2002-03-21,4.0662562800,4.0987214000,3.9769772000,4.1433609400,1718260,-0.792078,0
2002-03-22,3.9363958000,4.0256748800,3.8674074200,4.0703144200,1797356,-3.193619,0
2002-03-25,3.8958144000,3.9363958000,3.8227678800,4.0175586000,1743856,-1.030922,0
2002-03-26,3.7659539200,3.8958144000,3.7213143800,3.9404539400,2434200,-3.333340,0
2002-03-27,3.8349423000,3.7943609000,3.7131981000,3.8349423000,1568851,1.831897,0
2002-03-28,3.7943609000,3.8146516000,3.7294306600,3.8511748600,1407020,-1.058195,0
2002-03-29,3.6645004200,3.7943609000,3.6158027400,3.7943609000,1217800,-3.422467,0
2002-04-01,3.6766748400,3.6645004200,3.5305818000,3.6929074000,1056833,0.332234,0
2002-04-02,3.6158027400,3.6726167000,3.5346399400,3.6929074000,720138,-1.655635,0
2002-04-03,3.5711632000,3.6158027400,3.5386980800,3.6401515800,627200,-1.234564,0
2002-04-04,3.7903027600,3.5711632000,3.4615934200,3.8187097400,2157104,6.136363,0
2002-04-05,3.7497213600,3.7618957800,3.6969655400,3.8146516000,1426200,-1.070668,0
2002-04-08,3.6929074000,3.7375469400,3.6685585600,3.7537795000,564400,-1.515145,0
2002-04-09,3.8430585800,3.6929074000,3.6888492600,3.8755237000,2918428,4.065933,0
2002-04-10,3.9445120800,3.8471167200,3.8349423000,4.0378493000,4325651,2.639915,0
2002-04-11,3.8024771800,3.9526283600,3.7740702000,3.9526283600,2417666,-3.600827,0
2002-04-12,3.7334888000,3.7821864800,3.7131981000,3.8349423000,2778340,-1.814302,0
2002-04-15,3.7050818200,3.7659539200,3.6726167000,3.7821864800,1455700,-0.760866,0
2002-04-16,3.6766748400,3.7050818200,3.6563841400,3.7537795000,1167258,-0.766700,0
2002-04-17,3.6320353000,3.6360934400,3.6036283200,3.6929074000,1613803,-1.214135,0
2002-04-18,3.6036283200,3.6401515800,3.5955120400,3.7253725200,2034446,-0.782119,0
2002-04-19,3.6482678600,3.6117446000,3.5062329600,3.6523260000,2023960,1.238735,0
2002-04-22,3.6523260000,3.6442097200,3.5752213400,3.6847911200,673930,0.111237,0
2002-04-23,3.6401515800,3.6523260000,3.6036283200,3.6807329800,456490,-0.333330,0
2002-04-24,3.5955120400,3.5792794800,3.5792794800,3.6523260000,384520,-1.226317,0
2002-04-25,3.6198608800,3.5792794800,3.5711632000,3.6320353000,275590,0.677206,0
2002-04-26,3.7497213600,3.6198608800,3.5995701800,3.7903027600,2167090,3.587440,0
2002-04-29,3.8024771800,3.7618957800,3.7172562400,3.8349423000,1855576,1.406928,0
2002-04-30,3.8836399800,3.8024771800,3.7537795000,3.9404539400,3911273,2.134470,0
2002-05-08,3.8065353200,3.9201632400,3.7903027600,3.9485702200,1006553,-1.985367,0
2002-05-09,3.7862446200,3.7943609000,3.7497213600,3.8024771800,466714,-0.533051,0
2002-05-10,3.7050818200,3.7821864800,3.6969655400,3.7862446200,566670,-2.143621,0
2002-05-13,3.7091399600,3.6929074000,3.6645004200,3.7131981000,486800,0.109532,0
2002-05-14,3.7456632200,3.7091399600,3.6929074000,3.7903027600,904008,0.984674,0
2002-05-15,3.6523260000,3.7334888000,3.6198608800,3.7659539200,572452,-2.491869,0
2002-05-16,3.5346399400,3.6360934400,3.5305818000,3.6645004200,779000,-3.222222,0
2002-05-17,3.5833376200,3.5346399400,3.5184073800,3.6076864600,612323,1.377725,0
2002-05-20,3.5184073800,3.5711632000,3.4900004000,3.5873957600,281129,-1.812003,0
2002-05-21,3.6117446000,3.5873957600,3.5873957600,3.6847911200,1431736,2.652821,0
2002-05-22,3.5752213400,3.5995701800,3.5508725000,3.6360934400,378500,-1.011227,0
2002-05-23,3.6198608800,3.6442097200,3.5955120400,3.6523260000,451100,1.248577,0
2002-05-24,3.5630469200,3.6198608800,3.5224655200,3.6198608800,271973,-1.569511,0
2002-05-27,3.5711632000,3.5833376200,3.5508725000,3.6320353000,159310,0.227796,0
2002-05-28,3.5873957600,3.5955120400,3.5711632000,3.6320353000,144930,0.454545,0
2002-05-29,3.5021748200,3.6117446000,3.4575352800,3.6117446000,368941,-2.375566,0
2002-05-30,3.4981166800,3.5021748200,3.4494190000,3.5305818000,205510,-0.115877,0
2002-05-31,3.5508725000,3.5021748200,3.5021748200,3.6360934400,1191128,1.508122,0
2002-06-03,3.3155003800,3.5427562200,3.2668027000,3.5427562200,536900,-6.628571,0
2002-06-04,3.3155003800,3.3682562000,3.2830352600,3.4007213200,432290,0.000000,0
2002-06-05,3.1491166400,3.3073841000,3.1288259400,3.3439073600,395400,-5.018358,0
2002-06-06,3.1491166400,3.1491166400,3.1491166400,3.1491166400,0,0.000000,0
2002-06-07,3.4656515600,3.4250701600,3.3317329400,3.4656515600,1281304,10.051540,0
2002-06-10,3.4413027200,3.5508725000,3.4169538800,3.5549306400,1330201,-0.702581,0
2002-06-11,3.4453608600,3.4088376000,3.3479655000,3.5305818000,880170,0.117927,0
2002-06-12,3.4331864400,3.4372445800,3.3601399200,3.4372445800,238003,-0.353354,0
2002-06-13,3.3966631800,3.4291283000,3.3804306200,3.4697097000,173900,-1.063832,0
2002-06-14,3.3114422400,3.3804306200,3.3073841000,3.3844887600,256306,-2.508961,0
2002-06-17,3.3155003800,3.3073841000,3.2789771200,3.3276748000,169100,0.122552,0
2002-06-18,3.4250701600,3.3601399200,3.3357910800,3.4372445800,324595,3.304768,0
2002-06-19,3.3520236400,3.3885469000,3.3276748000,3.4291283000,176000,-2.132694,0
2002-06-20,3.3601399200,3.3682562000,3.3479655000,3.4088376000,140700,0.242125,0
2002-06-21,3.4940585400,3.4007213200,3.3763724800,3.5184073800,832520,3.985506,0
2002-06-24,3.8430585800,3.8430585800,3.6523260000,3.8430585800,3477302,9.988393,0
2002-06-25,3.7537795000,3.8552330000,3.6969655400,3.8552330000,2453803,-2.323128,0
2002-06-26,3.8511748600,3.7456632200,3.7050818200,3.8876981200,3373422,2.594592,0
2002-06-27,3.8065353200,3.8552330000,3.7943609000,3.8958144000,1247053,-1.159111,0
2002-06-28,3.8430585800,3.7943609000,3.7537795000,3.8633492800,1421407,0.959490,0
2002-07-01,3.8227678800,3.8755237000,3.8187097400,3.9282795200,1677130,-0.530000,0
2002-07-02,3.8511748600,3.8146516000,3.7456632200,3.8511748600,445697,0.740000,0
2002-07-03,3.9323376600,3.8471167200,3.8471167200,3.9648027800,2427247,2.110000,0
2002-07-04,3.9282795200,3.9445120800,3.8836399800,3.9891516200,1603276,-0.100000,0
2002-07-05,3.9688609200,3.9282795200,3.9282795200,4.0906051200,2496637,1.030000,0
2002-07-08,3.9932097600,3.9769772000,3.9566865000,4.0216167400,726931,0.610000,0
2002-07-09,3.9850934800,3.9972679000,3.8958144000,4.0540818600,1080394,-0.200000,0
2002-07-10,3.8876981200,3.9972679000,3.8795818400,3.9972679000,692840,-2.440000,0
2002-07-11,4.0459655800,3.9282795200,3.9282795200,4.1190121000,4541945,4.070000,0
2002-07-12,4.0013260400,4.0419074400,3.9891516200,4.0865469800,2216423,-1.100000,0
2002-07-15,4.0824888400,4.0013260400,3.9972679000,4.1149539600,3953355,2.030000,0
2002-07-16,3.9282795200,4.0581400000,3.9161051000,4.2610470000,6588403,-3.780000,0
2002-07-17,3.9547208800,3.9282855800,3.8225443800,4.1714903400,8997606,0.670000,0
2002-07-18,3.8225443800,3.8595538000,3.7590996600,3.9229985200,4990648,-3.340000,0
2002-07-19,4.0128785400,3.8225443800,3.8066832000,4.0446009000,5968327,4.980000,0
2002-07-22,3.7326643600,3.9970173600,3.6427843400,3.9970173600,16016905,-6.980000,0
2002-07-23,3.5158949000,3.6480714000,3.4894596000,3.7485255400,15017676,-5.810000,0
2002-07-24,3.5370431400,3.5158949000,3.4418760600,3.6216361000,16383111,0.600000,0
2002-07-25,3.4894596000,3.5158949000,3.4418760600,3.5529043200,10984186,-1.350000,0
2002-07-26,3.4683113600,3.4841725400,3.4630243000,3.5158949000,2708021,-0.606060,0
2002-07-29,3.5000337200,3.4471631200,3.4418760600,3.5158949000,2098718,0.910000,0
2002-07-30,3.5053207800,3.5000337200,3.4894596000,3.5264690200,1641180,0.150000,0
2002-07-31,3.4471631200,3.5106078400,3.4471631200,3.5158949000,1834406,-1.660000,0
2002-08-01,3.3995795800,3.4471631200,3.3467089800,3.4577372400,2512312,-1.380000,0
2002-08-02,3.4365890000,3.3890054600,3.3678572200,3.4577372400,1675117,1.090000,0
2002-08-05,3.4577372400,3.4365890000,3.3995795800,3.4630243000,816655,0.620000,0
2002-08-06,3.4947466600,3.4577372400,3.4260148800,3.5158949000,1976620,1.070000,0
2002-08-07,3.4841725400,3.4947466600,3.4577372400,3.5053207800,777767,-0.300000,0
2002-08-08,3.4365890000,3.4947466600,3.4260148800,3.5000337200,1226708,-1.370000,0
2002-08-09,3.4101537000,3.4365890000,3.3995795800,3.4365890000,905899,-0.770000,0
2002-08-12,3.3572831000,3.4101537000,3.3467089800,3.4101537000,1057028,-1.550000,0
2002-08-13,3.3837184000,3.3572831000,3.3572831000,3.4313019400,622642,0.790000,0
2002-08-14,3.3890054600,3.3837184000,3.3625701600,3.3995795800,602879,0.160000,0
2002-08-15,3.3519960400,3.3942925200,3.3467089800,3.3942925200,512200,-1.090000,0
2002-08-16,3.3519960400,3.3519960400,3.3044125000,3.3890054600,909190,0.000000,0
2002-08-19,3.3361348600,3.3519960400,3.3255607400,3.3519960400,494840,-0.470000,0
2002-08-20,3.3995795800,3.3361348600,3.3361348600,3.4207278200,854098,1.900000,0
