date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.4409120000,1.4982210000,1.4327250000,1.4982210000,438820,-4.243737,0
2002-01-07,1.3639542000,1.4376372000,1.3508550000,1.4376372000,682886,-5.340912,0
2002-01-08,1.3197444000,1.3590420000,1.3082826000,1.3901526000,1382574,-3.241291,0
2002-01-09,1.3197444000,1.3181070000,1.2935460000,1.3344810000,625490,0.000000,0
2002-01-10,1.3082826000,1.3164696000,1.2542484000,1.3262940000,666440,-0.868494,0
2002-01-11,1.2738972000,1.3099200000,1.2722598000,1.3115574000,254704,-2.628280,0
2002-01-14,1.1985768000,1.2689850000,1.1887524000,1.2689850000,932600,-5.912597,0
2002-01-15,1.1592792000,1.1985768000,1.1543670000,1.2165882000,675446,-3.278692,0
2002-01-16,1.2034890000,1.1543670000,1.1543670000,1.2100386000,348829,3.813559,0
2002-01-17,1.1658288000,1.2018516000,1.1379930000,1.2018516000,566420,-3.129252,0
2002-01-18,1.1691036000,1.1658288000,1.1265312000,1.2034890000,503751,0.280899,0
2002-01-21,1.1789280000,1.1625540000,1.1510922000,1.1871150000,344807,0.840335,0
2002-01-22,1.1985768000,1.1756532000,1.1723784000,1.2231378000,464711,1.666672,0
2002-01-23,1.3000956000,1.1969394000,1.1903898000,1.3066452000,862925,8.469944,0
2002-01-24,1.3197444000,1.2935460000,1.2542484000,1.3426680000,1658445,1.511340,0
2002-01-25,1.2902712000,1.3131948000,1.2771720000,1.3131948000,417144,-2.233254,0
2002-01-28,1.1969394000,1.2902712000,1.1871150000,1.2902712000,813350,-7.233505,0
2002-01-29,1.2607980000,1.1789280000,1.1625540000,1.2624354000,523307,5.335155,0
2002-01-30,1.2624354000,1.2526110000,1.2247752000,1.2689850000,311940,0.129873,0
2002-01-31,1.3557672000,1.2657102000,1.2657102000,1.3754160000,2029353,7.392992,0
2002-02-01,1.3377558000,1.3557672000,1.3197444000,1.3688664000,1164053,-1.328498,0
2002-02-04,1.3459428000,1.3344810000,1.3181070000,1.3590420000,640139,0.611997,0
2002-02-05,1.3623168000,1.3508550000,1.3443054000,1.3737786000,762805,1.216538,0
2002-02-06,1.3033704000,1.3623168000,1.3017330000,1.3623168000,940690,-4.326919,0
2002-02-07,1.3443054000,1.3033704000,1.3033704000,1.3574046000,523877,3.140704,0
2002-02-08,1.3361184000,1.3590420000,1.3312062000,1.3754160000,539028,-0.609016,0
2002-02-25,1.3836030000,1.4098014000,1.3590420000,1.4098014000,1028978,3.553921,0
2002-02-26,1.3574046000,1.3836030000,1.3492176000,1.3836030000,511170,-1.893489,0
2002-02-27,1.3410306000,1.3574046000,1.3262940000,1.3836030000,420868,-1.206277,0
2002-02-28,1.3344810000,1.3410306000,1.3344810000,1.3557672000,316280,-0.488400,0
2002-03-01,1.3312062000,1.3344810000,1.3262940000,1.3508550000,368808,-0.245393,0
2002-03-04,1.3639542000,1.3508550000,1.3312062000,1.3655916000,482552,2.460022,0
2002-03-05,1.3901526000,1.3655916000,1.3623168000,1.4048892000,820093,1.920767,0
2002-03-06,1.3786908000,1.3901526000,1.3770534000,1.4163510000,771560,-0.824496,0
2002-03-07,1.4147136000,1.3803282000,1.3803282000,1.4163510000,1361580,2.612830,0
2002-03-08,1.4720226000,1.4245380000,1.4081640000,1.4785722000,5618976,4.050919,0
2002-03-11,1.5326064000,1.4769348000,1.4720226000,1.5506178000,3456353,4.115683,0
2002-03-12,1.4998584000,1.5309690000,1.4834844000,1.5424308000,2307902,-2.136750,0
2002-03-13,1.5064080000,1.4965836000,1.4883966000,1.5227820000,1809212,0.436681,0
2002-03-14,1.5555300000,1.5064080000,1.4916714000,1.5637170000,2634916,3.260872,0
2002-03-15,1.4703852000,1.5555300000,1.4572860000,1.5555300000,1767156,-5.473689,0
2002-03-18,1.4294502000,1.4671104000,1.3819656000,1.5014958000,1961102,-2.783965,0
2002-03-19,1.4409120000,1.4196258000,1.4114388000,1.4818470000,4288998,0.801840,0
2002-03-20,1.5326064000,1.4540112000,1.4490990000,1.5358812000,3719409,6.363630,0
2002-03-21,1.5391560000,1.5326064000,1.5145950000,1.5522552000,1882529,0.427350,0
2002-03-22,1.5358812000,1.5391560000,1.5047706000,1.5440682000,1500457,-0.212761,0
2002-03-25,1.5326064000,1.4736600000,1.4736600000,1.5342438000,2940096,-0.213225,0
2002-03-26,1.5080454000,1.5227820000,1.4769348000,1.5227820000,3248275,-1.602560,0
2002-03-27,1.5276942000,1.5031332000,1.4867592000,1.5358812000,1305857,1.302930,0
2002-03-28,1.5260568000,1.5227820000,1.5080454000,1.5440682000,1282482,-0.107184,0
2002-03-29,1.5227820000,1.5391560000,1.4867592000,1.5391560000,2980377,-0.214587,0
2002-04-01,1.5096828000,1.5227820000,1.4900340000,1.5342438000,1088380,-0.860214,0
2002-04-02,1.5096828000,1.5096828000,1.5096828000,1.5096828000,0,0.000000,0
2002-04-03,1.4916714000,1.4883966000,1.4883966000,1.5195072000,1102615,-1.193065,0
2002-04-04,1.5604422000,1.4589234000,1.4589234000,1.5686292000,2902441,4.610320,0
2002-04-05,1.5424308000,1.5751788000,1.5047706000,1.5751788000,3832784,-1.154246,0
2002-04-08,1.5309690000,1.4933088000,1.4933088000,1.5850032000,2976027,-0.743097,0
2002-04-09,1.5637170000,1.4949462000,1.4949462000,1.6013772000,4103132,2.139035,0
2002-04-10,1.6144764000,1.5555300000,1.5391560000,1.6177512000,2858905,3.246068,0
2002-04-11,1.6504992000,1.6193886000,1.5817284000,1.6652358000,4005176,2.231240,0
2002-04-12,1.7176326000,1.6374000000,1.6259382000,1.7258196000,3803934,4.067459,0
2002-04-15,1.7356440000,1.7176326000,1.6996212000,1.7602050000,2476507,1.048624,0
2002-04-16,1.8011400000,1.7356440000,1.7274570000,1.8044148000,3264198,3.773581,0
2002-04-17,1.7913156000,1.8027774000,1.7700294000,1.8093270000,1639415,-0.545458,0
2002-04-18,1.7814912000,1.7765790000,1.7503806000,1.8093270000,2122413,-0.548441,0
2002-04-19,1.7962278000,1.7667546000,1.7602050000,1.8142392000,2031111,0.827207,0
2002-04-22,1.7683920000,1.7814912000,1.7487432000,1.7962278000,1110471,-1.549682,0
2002-04-23,1.8453498000,1.8011400000,1.7520180000,1.8649986000,2450062,4.351854,0
2002-04-24,1.8666360000,1.8420750000,1.8420750000,1.8797352000,1507375,1.153497,0
2002-04-25,1.8551742000,1.8666360000,1.8371628000,1.8911970000,1085077,-0.614032,0
2002-04-26,1.9141206000,1.8437124000,1.8404376000,1.9141206000,1676035,3.177402,0
2002-04-29,1.8961092000,1.8993840000,1.8928344000,1.9354068000,1564444,-0.940972,0
2002-04-30,1.9878036000,1.9141206000,1.9075710000,1.9976280000,3068979,4.835927,0
2002-05-08,1.9665174000,1.9959906000,1.9517808000,1.9976280000,1702405,-1.070841,0
2002-05-09,1.9976280000,1.9485060000,1.9321320000,2.0107272000,2072817,1.582011,0
2002-05-10,1.9992654000,2.0140020000,1.9763418000,2.0303760000,1724328,0.081969,0
2002-05-13,2.0025402000,1.9992654000,1.9075710000,2.0189142000,6316965,0.163796,0
2002-05-14,1.9927158000,1.9648800000,1.9517808000,2.0385630000,2978838,-0.490593,0
2002-05-15,1.9288572000,1.9648800000,1.9124832000,2.0058150000,1308627,-3.204604,0
